voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2444,Con,Lab,LD,Calum MILLER (Ind),skipped,skipped,,6
2445,Con,Lab,LD,Calum MILLER (Ind),skipped,skipped,,6
2446,Con,Lab,LD,Calum MILLER (Ind),skipped,skipped,,6
2447,Con,Lab,LD,Calum MILLER (Ind),skipped,skipped,,6
2448,Con,Lab,LD,Calum MILLER (Ind),skipped,skipped,,6
2449,Con,Lab,LD,Calum MILLER (Ind),skipped,skipped,,6
2450,Con,Lab,LD,Calum MILLER (Ind),SNP,Grn,,6
2451,Con,Lab,LD,Calum MILLER (Ind),SNP,Grn,,6
2452,Con,Lab,LD,Calum MILLER (Ind),SNP,Grn,,6
2453,Con,Lab,LD,Calum MILLER (Ind),SNP,Grn,,6
2454,Con,Lab,LD,Calum MILLER (Ind),SNP,Grn,,6
2455,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2456,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2457,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2458,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2459,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2460,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2461,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2462,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2463,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2464,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2465,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2466,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2467,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2468,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2469,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2470,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2471,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2472,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2473,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2474,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2475,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2476,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2477,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2478,Con,Lab,LD,Calum MILLER (Ind),Grn,SNP,,6
2479,Con,Lab,LD,SNP,skipped,skipped,,6
2480,Con,Lab,LD,SNP,Grn,Calum MILLER (Ind),,6
2481,Con,Lab,LD,SNP,Grn,Calum MILLER (Ind),,6
2482,Con,Lab,LD,Grn,skipped,skipped,,6
2483,Con,Lab,LD,Grn,Calum MILLER (Ind),skipped,,6
2484,Con,Lab,LD,Grn,Calum MILLER (Ind),SNP,,6
2485,Con,Lab,LD,Grn,Calum MILLER (Ind),SNP,,6
2486,Con,Lab,LD,Grn,Calum MILLER (Ind),SNP,,6
2487,Con,Lab,LD,Grn,Calum MILLER (Ind),SNP,,6
2488,Con,Lab,LD,Grn,Calum MILLER (Ind),SNP,,6
2489,Con,Lab,LD,Grn,SNP,skipped,,6
2490,Con,Lab,LD,Grn,SNP,Calum MILLER (Ind),,6
2491,Con,Lab,LD,Grn,SNP,Calum MILLER (Ind),,6
2492,Con,Lab,LD,Grn,SNP,Calum MILLER (Ind),,6
2493,Grn,skipped,skipped,skipped,skipped,skipped,,6
2494,Grn,skipped,skipped,skipped,skipped,skipped,,6
2495,Grn,skipped,skipped,skipped,skipped,skipped,,6
2496,Grn,skipped,skipped,skipped,skipped,skipped,,6
2497,Grn,skipped,skipped,skipped,skipped,skipped,,6
2498,Grn,skipped,skipped,skipped,skipped,skipped,,6
2499,Grn,skipped,skipped,skipped,skipped,skipped,,6
2500,Grn,skipped,skipped,skipped,skipped,skipped,,6
2501,Grn,skipped,skipped,skipped,skipped,skipped,,6
2502,Grn,skipped,skipped,skipped,skipped,skipped,,6
2503,Grn,skipped,skipped,skipped,skipped,skipped,,6
2504,Grn,skipped,skipped,skipped,skipped,skipped,,6
2505,Grn,skipped,skipped,skipped,skipped,skipped,,6
2506,Grn,skipped,skipped,skipped,skipped,skipped,,6
2507,Grn,skipped,skipped,skipped,skipped,skipped,,6
2508,Grn,skipped,skipped,skipped,skipped,skipped,,6
2509,Grn,skipped,skipped,skipped,skipped,skipped,,6
2510,Grn,skipped,skipped,skipped,skipped,skipped,,6
2511,Grn,skipped,skipped,skipped,skipped,skipped,,6
2512,Grn,skipped,skipped,skipped,skipped,skipped,,6
2513,Grn,skipped,skipped,skipped,skipped,skipped,,6
2514,Grn,skipped,skipped,skipped,skipped,skipped,,6
2515,Grn,skipped,skipped,skipped,skipped,skipped,,6
2516,Grn,skipped,skipped,skipped,skipped,skipped,,6
2517,Grn,skipped,skipped,skipped,skipped,skipped,,6
2518,Grn,skipped,skipped,skipped,skipped,skipped,,6
2519,Grn,skipped,skipped,skipped,skipped,skipped,,6
2520,Grn,skipped,skipped,skipped,skipped,skipped,,6
2521,Grn,skipped,skipped,skipped,skipped,skipped,,6
2522,Grn,skipped,skipped,skipped,skipped,skipped,,6
2523,Grn,skipped,skipped,skipped,skipped,skipped,,6
2524,Grn,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2525,Grn,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2526,Grn,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2527,Grn,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2528,Grn,Calum MILLER (Ind),SNP,LD,Lab,skipped,,6
2529,Grn,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
2530,Grn,Calum MILLER (Ind),LD,skipped,skipped,skipped,,6
2531,Grn,Calum MILLER (Ind),Lab,LD,Con,SNP,,6
2532,Grn,SNP,skipped,skipped,skipped,skipped,,6
2533,Grn,SNP,skipped,skipped,skipped,skipped,,6
2534,Grn,SNP,skipped,skipped,skipped,skipped,,6
2535,Grn,SNP,skipped,skipped,skipped,skipped,,6
2536,Grn,SNP,skipped,skipped,skipped,skipped,,6
2537,Grn,SNP,skipped,skipped,skipped,skipped,,6
2538,Grn,SNP,skipped,skipped,skipped,skipped,,6
2539,Grn,SNP,skipped,skipped,skipped,skipped,,6
2540,Grn,SNP,skipped,skipped,skipped,skipped,,6
2541,Grn,SNP,skipped,skipped,skipped,skipped,,6
2542,Grn,SNP,skipped,skipped,skipped,skipped,,6
2543,Grn,SNP,skipped,skipped,skipped,skipped,,6
2544,Grn,SNP,skipped,skipped,skipped,skipped,,6
2545,Grn,SNP,skipped,skipped,skipped,skipped,,6
2546,Grn,SNP,skipped,skipped,skipped,skipped,,6
2547,Grn,SNP,skipped,skipped,skipped,skipped,,6
2548,Grn,SNP,skipped,skipped,skipped,skipped,,6
2549,Grn,SNP,skipped,skipped,skipped,skipped,,6
2550,Grn,SNP,skipped,skipped,skipped,skipped,,6
2551,Grn,SNP,skipped,skipped,skipped,skipped,,6
2552,Grn,SNP,skipped,skipped,skipped,skipped,,6
2553,Grn,SNP,skipped,skipped,skipped,skipped,,6
2554,Grn,SNP,skipped,skipped,skipped,skipped,,6
2555,Grn,SNP,skipped,skipped,skipped,skipped,,6
2556,Grn,SNP,skipped,skipped,skipped,skipped,,6
2557,Grn,SNP,skipped,skipped,skipped,skipped,,6
2558,Grn,SNP,skipped,skipped,skipped,skipped,,6
2559,Grn,SNP,skipped,skipped,skipped,skipped,,6
2560,Grn,SNP,skipped,skipped,skipped,skipped,,6
2561,Grn,SNP,skipped,skipped,skipped,skipped,,6
2562,Grn,SNP,skipped,skipped,skipped,skipped,,6
2563,Grn,SNP,skipped,skipped,skipped,skipped,,6
2564,Grn,SNP,skipped,skipped,skipped,skipped,,6
2565,Grn,SNP,skipped,skipped,skipped,skipped,,6
2566,Grn,SNP,skipped,skipped,skipped,skipped,,6
2567,Grn,SNP,skipped,skipped,skipped,skipped,,6
2568,Grn,SNP,skipped,skipped,skipped,skipped,,6
2569,Grn,SNP,skipped,skipped,skipped,skipped,,6
2570,Grn,SNP,skipped,skipped,skipped,skipped,,6
2571,Grn,SNP,skipped,skipped,skipped,skipped,,6
2572,Grn,SNP,skipped,skipped,skipped,skipped,,6
2573,Grn,SNP,skipped,skipped,skipped,skipped,,6
2574,Grn,SNP,skipped,skipped,skipped,skipped,,6
2575,Grn,SNP,skipped,skipped,skipped,skipped,,6
2576,Grn,SNP,skipped,skipped,skipped,skipped,,6
2577,Grn,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
2578,Grn,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
2579,Grn,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
2580,Grn,SNP,Calum MILLER (Ind),LD,Lab,Con,,6
2581,Grn,SNP,Calum MILLER (Ind),Lab,skipped,skipped,,6
2582,Grn,SNP,Calum MILLER (Ind),Lab,skipped,skipped,,6
2583,Grn,SNP,Calum MILLER (Ind),Lab,LD,skipped,,6
2584,Grn,SNP,Calum MILLER (Ind),Lab,LD,Con,,6
2585,Grn,SNP,Con,skipped,skipped,skipped,,6
2586,Grn,SNP,Con,skipped,skipped,skipped,,6
2587,Grn,SNP,LD,skipped,skipped,skipped,,6
2588,Grn,SNP,LD,skipped,skipped,skipped,,6
2589,Grn,SNP,LD,skipped,skipped,skipped,,6
2590,Grn,SNP,LD,skipped,skipped,skipped,,6
2591,Grn,SNP,LD,skipped,skipped,skipped,,6
2592,Grn,SNP,LD,skipped,skipped,skipped,,6
2593,Grn,SNP,LD,skipped,skipped,skipped,,6
2594,Grn,SNP,LD,skipped,skipped,skipped,,6
2595,Grn,SNP,LD,skipped,skipped,skipped,,6
2596,Grn,SNP,LD,skipped,skipped,skipped,,6
2597,Grn,SNP,LD,skipped,skipped,skipped,,6
2598,Grn,SNP,LD,skipped,skipped,skipped,,6
2599,Grn,SNP,LD,skipped,skipped,skipped,,6
2600,Grn,SNP,LD,skipped,skipped,skipped,,6
2601,Grn,SNP,LD,skipped,skipped,skipped,,6
2602,Grn,SNP,LD,Lab,skipped,skipped,,6
2603,Grn,SNP,LD,Lab,Calum MILLER (Ind),Con,,6
2604,Grn,SNP,LD,Lab,Calum MILLER (Ind),Con,,6
2605,Grn,SNP,Lab,skipped,skipped,skipped,,6
2606,Grn,SNP,Lab,skipped,skipped,skipped,,6
2607,Grn,SNP,Lab,skipped,skipped,skipped,,6
2608,Grn,SNP,Lab,skipped,skipped,skipped,,6
2609,Grn,SNP,Lab,skipped,skipped,skipped,,6
2610,Grn,SNP,Lab,skipped,skipped,skipped,,6
2611,Grn,SNP,Lab,skipped,skipped,skipped,,6
2612,Grn,SNP,Lab,skipped,skipped,skipped,,6
2613,Grn,SNP,Lab,skipped,skipped,skipped,,6
2614,Grn,SNP,Lab,skipped,skipped,skipped,,6
2615,Grn,SNP,Lab,skipped,skipped,skipped,,6
2616,Grn,SNP,Lab,skipped,skipped,skipped,,6
2617,Grn,SNP,Lab,skipped,skipped,skipped,,6
2618,Grn,SNP,Lab,skipped,skipped,skipped,,6
2619,Grn,SNP,Lab,skipped,skipped,skipped,,6
2620,Grn,SNP,Lab,skipped,skipped,skipped,,6
2621,Grn,SNP,Lab,skipped,skipped,skipped,,6
2622,Grn,SNP,Lab,skipped,skipped,skipped,,6
2623,Grn,SNP,Lab,skipped,skipped,skipped,,6
2624,Grn,SNP,Lab,skipped,skipped,skipped,,6
2625,Grn,SNP,Lab,skipped,skipped,skipped,,6
2626,Grn,SNP,Lab,skipped,skipped,skipped,,6
2627,Grn,SNP,Lab,skipped,skipped,skipped,,6
2628,Grn,SNP,Lab,skipped,skipped,skipped,,6
2629,Grn,SNP,Lab,Calum MILLER (Ind),skipped,skipped,,6
2630,Grn,SNP,Lab,Calum MILLER (Ind),LD,skipped,,6
2631,Grn,SNP,Lab,Calum MILLER (Ind),LD,Con,,6
2632,Grn,SNP,Lab,Con,skipped,skipped,,6
2633,Grn,SNP,Lab,Con,LD,Calum MILLER (Ind),,6
2634,Grn,SNP,Lab,LD,skipped,skipped,,6
2635,Grn,SNP,Lab,LD,skipped,skipped,,6
2636,Grn,SNP,Lab,LD,skipped,skipped,,6
2637,Grn,SNP,Lab,LD,skipped,skipped,,6
2638,Grn,SNP,Lab,LD,skipped,skipped,,6
2639,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2640,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2641,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2642,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2643,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2644,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2645,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2646,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2647,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2648,Grn,SNP,Lab,LD,Calum MILLER (Ind),Con,,6
2649,Grn,SNP,Lab,LD,Con,Calum MILLER (Ind),,6
2650,Grn,Con,skipped,skipped,skipped,skipped,,6
2651,Grn,Con,SNP,skipped,skipped,skipped,,6
2652,Grn,Con,LD,skipped,skipped,skipped,,6
2653,Grn,Con,LD,skipped,skipped,skipped,,6
2654,Grn,Con,LD,Lab,Calum MILLER (Ind),skipped,,6
2655,Grn,Con,Lab,Calum MILLER (Ind),LD,SNP,,6
2656,Grn,LD,skipped,skipped,skipped,skipped,,6
2657,Grn,LD,skipped,skipped,skipped,skipped,,6
2658,Grn,LD,skipped,skipped,skipped,skipped,,6
2659,Grn,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2660,Grn,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2661,Grn,LD,Calum MILLER (Ind),skipped,skipped,skipped,,6
2662,Grn,LD,Calum MILLER (Ind),Lab,SNP,Con,,6
2663,Grn,LD,SNP,skipped,skipped,skipped,,6
2664,Grn,LD,SNP,skipped,skipped,skipped,,6
2665,Grn,LD,SNP,skipped,skipped,skipped,,6
2666,Grn,LD,SNP,Calum MILLER (Ind),Lab,Con,,6
2667,Grn,LD,SNP,Calum MILLER (Ind),Lab,Con,,6
2668,Grn,LD,SNP,Lab,skipped,skipped,,6
2669,Grn,LD,SNP,Lab,Calum MILLER (Ind),skipped,,6
2670,Grn,LD,SNP,Lab,Calum MILLER (Ind),Con,,6
2671,Grn,LD,Lab,skipped,skipped,skipped,,6
2672,Grn,LD,Lab,skipped,skipped,skipped,,6
2673,Grn,LD,Lab,skipped,skipped,skipped,,6
2674,Grn,LD,Lab,SNP,skipped,skipped,,6
2675,Grn,LD,Lab,SNP,skipped,skipped,,6
2676,Grn,Lab,skipped,skipped,skipped,skipped,,6
2677,Grn,Lab,skipped,skipped,skipped,skipped,,6
2678,Grn,Lab,skipped,skipped,skipped,skipped,,6
2679,Grn,Lab,skipped,skipped,skipped,skipped,,6
2680,Grn,Lab,skipped,skipped,skipped,skipped,,6
2681,Grn,Lab,skipped,skipped,skipped,skipped,,6
2682,Grn,Lab,skipped,skipped,skipped,skipped,,6
2683,Grn,Lab,skipped,skipped,skipped,skipped,,6
2684,Grn,Lab,skipped,skipped,skipped,skipped,,6
2685,Grn,Lab,skipped,skipped,skipped,skipped,,6
2686,Grn,Lab,skipped,skipped,skipped,skipped,,6
2687,Grn,Lab,Calum MILLER (Ind),skipped,skipped,skipped,,6
2688,Grn,Lab,Calum MILLER (Ind),skipped,skipped,skipped,,6
2689,Grn,Lab,Calum MILLER (Ind),skipped,skipped,skipped,,6
2690,Grn,Lab,Calum MILLER (Ind),SNP,LD,Con,,6
2691,Grn,Lab,Calum MILLER (Ind),SNP,LD,Con,,6
2692,Grn,Lab,Calum MILLER (Ind),LD,SNP,Con,,6
2693,Grn,Lab,SNP,skipped,skipped,skipped,,6
2694,Grn,Lab,SNP,skipped,skipped,skipped,,6
2695,Grn,Lab,SNP,skipped,skipped,skipped,,6
2696,Grn,Lab,SNP,skipped,skipped,skipped,,6
2697,Grn,Lab,SNP,skipped,skipped,skipped,,6
2698,Grn,Lab,SNP,skipped,skipped,skipped,,6
2699,Grn,Lab,SNP,skipped,skipped,skipped,,6
2700,Grn,Lab,SNP,skipped,skipped,skipped,,6
2701,Grn,Lab,SNP,skipped,skipped,skipped,,6
2702,Grn,Lab,SNP,skipped,skipped,skipped,,6
2703,Grn,Lab,SNP,skipped,skipped,skipped,,6
2704,Grn,Lab,SNP,skipped,skipped,skipped,,6
2705,Grn,Lab,SNP,Calum MILLER (Ind),LD,Con,,6
2706,Grn,Lab,SNP,Calum MILLER (Ind),LD,Con,,6
2707,Grn,Lab,SNP,LD,skipped,skipped,,6
2708,Grn,Lab,SNP,LD,Calum MILLER (Ind),Con,,6
2709,Grn,Lab,SNP,LD,Calum MILLER (Ind),Con,,6
2710,Grn,Lab,SNP,LD,Calum MILLER (Ind),Con,,6
2711,Grn,Lab,SNP,LD,Con,skipped,,6
2712,Grn,Lab,SNP,LD,Con,Calum MILLER (Ind),,6
2713,Grn,Lab,Con,skipped,skipped,skipped,,6
2714,Grn,Lab,Con,LD,Calum MILLER (Ind),SNP,,6
2715,Grn,Lab,Con,LD,SNP,Calum MILLER (Ind),,6
2716,Grn,Lab,LD,skipped,skipped,skipped,,6
2717,Grn,Lab,LD,skipped,skipped,skipped,,6
2718,Grn,Lab,LD,skipped,skipped,skipped,,6
2719,Grn,Lab,LD,skipped,skipped,skipped,,6
2720,Grn,Lab,LD,skipped,skipped,skipped,,6
2721,Grn,Lab,LD,skipped,skipped,skipped,,6
2722,Grn,Lab,LD,SNP,skipped,skipped,,6
2723,Grn,Lab,LD,SNP,Calum MILLER (Ind),skipped,,6
2724,LD,skipped,skipped,skipped,skipped,skipped,,6
2725,LD,skipped,skipped,skipped,skipped,skipped,,6
2726,LD,skipped,skipped,skipped,skipped,skipped,,6
2727,LD,skipped,skipped,skipped,skipped,skipped,,6
2728,LD,skipped,skipped,skipped,skipped,skipped,,6
2729,LD,skipped,skipped,skipped,skipped,skipped,,6
2730,LD,skipped,skipped,skipped,skipped,skipped,,6
2731,LD,skipped,skipped,skipped,skipped,skipped,,6
2732,LD,skipped,skipped,skipped,skipped,skipped,,6
2733,LD,skipped,skipped,skipped,skipped,skipped,,6
2734,LD,skipped,skipped,skipped,skipped,skipped,,6
2735,LD,skipped,skipped,skipped,skipped,skipped,,6
2736,LD,skipped,skipped,skipped,skipped,skipped,,6
2737,LD,skipped,skipped,skipped,skipped,skipped,,6
2738,LD,skipped,skipped,skipped,skipped,skipped,,6
2739,LD,skipped,skipped,skipped,skipped,skipped,,6
2740,LD,skipped,skipped,skipped,skipped,skipped,,6
2741,LD,skipped,skipped,skipped,skipped,skipped,,6
2742,LD,skipped,skipped,skipped,skipped,skipped,,6
2743,LD,skipped,skipped,skipped,skipped,skipped,,6
2744,LD,skipped,skipped,skipped,skipped,skipped,,6
2745,LD,skipped,skipped,skipped,skipped,skipped,,6
2746,LD,skipped,skipped,skipped,skipped,skipped,,6
2747,LD,skipped,skipped,skipped,skipped,skipped,,6
2748,LD,skipped,skipped,skipped,skipped,skipped,,6
2749,LD,skipped,skipped,skipped,skipped,skipped,,6
2750,LD,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2751,LD,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2752,LD,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2753,LD,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2754,LD,Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2755,LD,Calum MILLER (Ind),SNP,Grn,Lab,Con,,6
2756,LD,Calum MILLER (Ind),Con,skipped,skipped,skipped,,6
2757,LD,Calum MILLER (Ind),Con,Grn,Lab,SNP,,6
2758,LD,Calum MILLER (Ind),Grn,skipped,skipped,skipped,,6
2759,LD,Calum MILLER (Ind),Grn,Lab,SNP,Con,,6
2760,LD,Calum MILLER (Ind),Grn,Lab,Con,SNP,,6
2761,LD,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
2762,LD,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
2763,LD,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
2764,LD,Calum MILLER (Ind),Lab,skipped,skipped,skipped,,6
2765,LD,Calum MILLER (Ind),Lab,Grn,skipped,skipped,,6
2766,LD,SNP,skipped,skipped,skipped,skipped,,6
2767,LD,SNP,skipped,skipped,skipped,skipped,,6
2768,LD,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
2769,LD,SNP,Calum MILLER (Ind),skipped,skipped,skipped,,6
2770,LD,SNP,Grn,skipped,skipped,skipped,,6
2771,LD,SNP,Grn,Con,Lab,Calum MILLER (Ind),,6
2772,LD,SNP,Grn,Lab,Calum MILLER (Ind),Con,,6
2773,LD,SNP,Lab,skipped,skipped,skipped,,6
2774,LD,SNP,Lab,skipped,skipped,skipped,,6
2775,LD,SNP,Lab,skipped,skipped,skipped,,6
2776,LD,SNP,Lab,Con,Grn,skipped,,6
2777,LD,SNP,Lab,Con,Grn,Calum MILLER (Ind),,6
2778,LD,SNP,Lab,Grn,Calum MILLER (Ind),Con,,6
2779,LD,Con,skipped,skipped,skipped,skipped,,6
2780,LD,Con,skipped,skipped,skipped,skipped,,6
2781,LD,Con,skipped,skipped,skipped,skipped,,6
2782,LD,Con,skipped,skipped,skipped,skipped,,6
2783,LD,Con,skipped,skipped,skipped,skipped,,6
2784,LD,Con,skipped,skipped,skipped,skipped,,6
2785,LD,Con,skipped,skipped,skipped,skipped,,6
2786,LD,Con,skipped,skipped,skipped,skipped,,6
2787,LD,Con,skipped,skipped,skipped,skipped,,6
2788,LD,Con,skipped,skipped,skipped,skipped,,6
2789,LD,Con,skipped,skipped,skipped,skipped,,6
2790,LD,Con,Calum MILLER (Ind),skipped,skipped,skipped,,6
2791,LD,Con,Calum MILLER (Ind),SNP,Lab,Grn,,6
2792,LD,Con,Calum MILLER (Ind),Lab,skipped,skipped,,6
2793,LD,Con,SNP,Grn,skipped,skipped,,6
2794,LD,Con,SNP,Lab,Grn,Calum MILLER (Ind),,6
2795,LD,Con,Grn,skipped,skipped,skipped,,6
2796,LD,Con,Grn,Lab,skipped,skipped,,6
2797,LD,Con,Lab,skipped,skipped,skipped,,6
2798,LD,Con,Lab,skipped,skipped,skipped,,6
2799,LD,Con,Lab,skipped,skipped,skipped,,6
2800,LD,Con,Lab,skipped,skipped,skipped,,6
2801,LD,Con,Lab,Calum MILLER (Ind),Grn,SNP,,6
2802,LD,Grn,skipped,skipped,skipped,skipped,,6
2803,LD,Grn,skipped,skipped,skipped,skipped,,6
2804,LD,Grn,skipped,skipped,skipped,skipped,,6
2805,LD,Grn,skipped,skipped,skipped,skipped,,6
2806,LD,Grn,skipped,skipped,skipped,skipped,,6
2807,LD,Grn,skipped,skipped,skipped,skipped,,6
2808,LD,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
2809,LD,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
2810,LD,Grn,Calum MILLER (Ind),skipped,skipped,skipped,,6
2811,LD,Grn,Calum MILLER (Ind),SNP,Lab,skipped,,6
2812,LD,Grn,Calum MILLER (Ind),Lab,Con,SNP,,6
2813,LD,Grn,SNP,skipped,skipped,skipped,,6
2814,LD,Grn,SNP,Calum MILLER (Ind),Con,Lab,,6
2815,LD,Grn,SNP,Lab,skipped,skipped,,6
2816,LD,Grn,Con,Calum MILLER (Ind),Lab,SNP,,6
2817,LD,Grn,Lab,skipped,skipped,skipped,,6
2818,LD,Grn,Lab,skipped,skipped,skipped,,6
2819,LD,Grn,Lab,skipped,skipped,skipped,,6
2820,LD,Grn,Lab,Calum MILLER (Ind),skipped,skipped,,6
2821,LD,Grn,Lab,Calum MILLER (Ind),SNP,Con,,6
2822,LD,Grn,Lab,Calum MILLER (Ind),SNP,Con,,6
2823,LD,Lab,skipped,skipped,skipped,skipped,,6
2824,LD,Lab,skipped,skipped,skipped,skipped,,6
2825,LD,Lab,skipped,skipped,skipped,skipped,,6
2826,LD,Lab,skipped,skipped,skipped,skipped,,6
2827,LD,Lab,skipped,skipped,skipped,skipped,,6
2828,LD,Lab,skipped,skipped,skipped,skipped,,6
2829,LD,Lab,skipped,skipped,skipped,skipped,,6
2830,LD,Lab,skipped,skipped,skipped,skipped,,6
2831,LD,Lab,skipped,skipped,skipped,skipped,,6
2832,LD,Lab,skipped,skipped,skipped,skipped,,6
2833,LD,Lab,skipped,skipped,skipped,skipped,,6
2834,LD,Lab,skipped,skipped,skipped,skipped,,6
2835,LD,Lab,skipped,skipped,skipped,skipped,,6
2836,LD,Lab,skipped,skipped,skipped,skipped,,6
2837,LD,Lab,skipped,skipped,skipped,skipped,,6
2838,LD,Lab,Calum MILLER (Ind),skipped,skipped,skipped,,6
2839,LD,Lab,Calum MILLER (Ind),skipped,skipped,skipped,,6
2840,LD,Lab,Calum MILLER (Ind),Con,skipped,skipped,,6
2841,LD,Lab,Calum MILLER (Ind),Grn,SNP,Con,,6
2842,LD,Lab,Calum MILLER (Ind),Grn,SNP,Con,,6
2843,LD,Lab,SNP,skipped,skipped,skipped,,6
2844,LD,Lab,SNP,skipped,skipped,skipped,,6
2845,LD,Lab,SNP,Grn,Calum MILLER (Ind),Con,,6
2846,LD,Lab,SNP,Grn,Con,Calum MILLER (Ind),,6
2847,LD,Lab,Con,skipped,skipped,skipped,,6
2848,LD,Lab,Con,skipped,skipped,skipped,,6
2849,LD,Lab,Con,skipped,skipped,skipped,,6
2850,LD,Lab,Con,skipped,skipped,skipped,,6
2851,LD,Lab,Con,skipped,skipped,skipped,,6
2852,LD,Lab,Con,skipped,skipped,skipped,,6
2853,LD,Lab,Con,skipped,skipped,skipped,,6
2854,LD,Lab,Con,skipped,skipped,skipped,,6
2855,LD,Lab,Con,SNP,Grn,Calum MILLER (Ind),,6
2856,LD,Lab,Con,Grn,Calum MILLER (Ind),SNP,,6
2857,LD,Lab,Grn,skipped,skipped,skipped,,6
2858,LD,Lab,Grn,skipped,skipped,skipped,,6
2859,LD,Lab,Grn,Con,skipped,skipped,,6
2860,Lab,skipped,skipped,skipped,skipped,skipped,,6
2861,Lab,skipped,skipped,skipped,skipped,skipped,,6
2862,Lab,skipped,skipped,skipped,skipped,skipped,,6
2863,Lab,skipped,skipped,skipped,skipped,skipped,,6
2864,Lab,skipped,skipped,skipped,skipped,skipped,,6
2865,Lab,skipped,skipped,skipped,skipped,skipped,,6
2866,Lab,skipped,skipped,skipped,skipped,skipped,,6
2867,Lab,skipped,skipped,skipped,skipped,skipped,,6
2868,Lab,skipped,skipped,skipped,skipped,skipped,,6
2869,Lab,skipped,skipped,skipped,skipped,skipped,,6
2870,Lab,skipped,skipped,skipped,skipped,skipped,,6
2871,Lab,skipped,skipped,skipped,skipped,skipped,,6
2872,Lab,skipped,skipped,skipped,skipped,skipped,,6
2873,Lab,skipped,skipped,skipped,skipped,skipped,,6
2874,Lab,skipped,skipped,skipped,skipped,skipped,,6
2875,Lab,skipped,skipped,skipped,skipped,skipped,,6
2876,Lab,skipped,skipped,skipped,skipped,skipped,,6
2877,Lab,skipped,skipped,skipped,skipped,skipped,,6
2878,Lab,skipped,skipped,skipped,skipped,skipped,,6
2879,Lab,skipped,skipped,skipped,skipped,skipped,,6
2880,Lab,skipped,skipped,skipped,skipped,skipped,,6
2881,Lab,skipped,skipped,skipped,skipped,skipped,,6
2882,Lab,skipped,skipped,skipped,skipped,skipped,,6
