voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1561,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1569,LD,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1570,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1571,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1572,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1573,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1574,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1575,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1576,LD,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1577,LD,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1578,LD,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,Lab,,7
1579,LD,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,Grn,Con,,7
1580,LD,SNP,Alba,skipped,skipped,skipped,skipped,,7
1581,LD,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,Lab,Con,,7
1582,LD,SNP,Alba,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,,7
1583,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1584,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1585,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1586,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1587,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1588,LD,Alba,skipped,skipped,skipped,skipped,skipped,,7
1589,LD,Alba,skipped,skipped,skipped,skipped,skipped,,7
1590,LD,Alba,SNP,skipped,skipped,skipped,skipped,,7
1591,LD,Alba,SNP,skipped,skipped,skipped,skipped,,7
1592,LD,Alba,Grn,skipped,skipped,skipped,skipped,,7
1593,LD,Alba,Grn,skipped,skipped,skipped,skipped,,7
1594,LD,Alba,Grn,skipped,skipped,skipped,skipped,,7
1595,LD,Alba,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),SNP,Grn,,7
1596,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1597,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1598,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1599,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1600,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1601,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1602,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1603,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1604,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1605,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1606,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1607,LD,Con,Grn,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,,7
1608,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1609,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1610,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1611,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1612,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1613,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1614,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1615,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1616,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1617,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1618,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1619,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1620,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1621,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1622,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1623,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1624,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,SNP,Lab,,7
1625,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1626,LD,Grn,SNP,Alba,skipped,skipped,skipped,,7
1627,LD,Grn,SNP,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
1628,LD,Grn,Alba,skipped,skipped,skipped,skipped,,7
1629,LD,Grn,Alba,skipped,skipped,skipped,skipped,,7
1630,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1631,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1632,LD,Grn,Con,Alba,skipped,skipped,skipped,,7
1633,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1634,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1635,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1636,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1637,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
1638,LD,Grn,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,,7
1639,LD,Grn,Lab,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
1640,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1644,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1645,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1646,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1647,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1648,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1649,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1650,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1651,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1652,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1653,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1654,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1655,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1656,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1657,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1658,LD,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,,7
1659,LD,Lab,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,,7
1660,LD,Lab,SNP,Con,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),,7
1661,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
1662,LD,Lab,Alba,Con,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),,7
1663,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1664,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1665,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1666,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1667,LD,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
1668,LD,Lab,Con,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),,7
1669,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1670,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1671,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1672,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1673,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1674,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1675,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1676,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1677,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
1678,LD,Lab,Grn,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,,7
1679,LD,Lab,Grn,SNP,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1794,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1795,Con,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1796,Con,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1797,Con,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1798,Con,John REDDY Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1799,Con,SNP,Alba,skipped,skipped,skipped,skipped,,7
1800,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1801,Con,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
1802,Con,SNP,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,,7
1803,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1804,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1805,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1806,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1807,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1808,Con,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,LD,,7
1809,Con,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,LD,,7
1810,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1811,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1812,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
1813,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
1814,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1820,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1821,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1822,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1823,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1824,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1825,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1826,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1827,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1828,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1829,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1830,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1831,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1832,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1833,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1834,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1835,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1836,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1837,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1838,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1839,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,,7
1840,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,Grn,Lab,,7
1841,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Grn,SNP,Alba,,7
1842,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1843,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
1844,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1845,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1846,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1847,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1848,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1849,Con,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Lab,SNP,Alba,,7
1850,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1851,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1852,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1853,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1854,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1855,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1856,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1857,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1858,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1859,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1860,Con,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,SNP,,7
1861,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
1862,Con,LD,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,Grn,,7
1863,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1864,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1865,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1866,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1867,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1868,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1869,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1870,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1871,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1872,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1873,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1874,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1875,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Alba,SNP,,7
1876,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1877,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1878,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
1879,Con,Lab,Alba,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,,7
1880,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1881,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1882,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1883,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1884,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1885,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1886,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1887,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1888,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1889,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1890,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1891,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1892,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1893,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1894,Con,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
1895,Con,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,SNP,,7
1896,Con,Lab,LD,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,,7
1897,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1898,Con,Lab,Grn,LD,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
1899,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1944,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1945,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1946,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1947,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
