voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1695,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1900,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1901,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1902,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1903,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1904,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1905,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1906,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1907,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1908,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1909,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1910,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1911,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1912,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1913,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1914,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1915,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1916,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1917,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1918,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1919,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1920,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1921,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1922,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1923,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1924,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1925,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1926,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1927,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1928,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1929,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1930,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1931,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1932,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1933,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1934,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1935,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1936,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1937,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1938,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1939,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1940,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1941,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1942,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1943,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1944,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1945,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
1946,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
1947,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
1948,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
1949,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
1950,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
1951,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
1952,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,,7
1953,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,,7
1954,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),,7
1955,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),,7
1956,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),,7
1957,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),,7
1958,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),,7
1959,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),,7
1960,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),,7
1961,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),,7
1962,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
1963,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
1964,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
1965,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
