voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3632,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3633,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3634,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3635,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3636,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3637,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3638,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3639,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3640,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3641,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3642,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3643,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3644,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3645,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3646,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3647,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3648,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3649,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3650,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3651,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3652,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3653,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3654,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3655,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3656,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3657,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3658,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3659,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3660,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3661,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3662,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3663,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3664,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3665,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3666,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3667,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3668,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3669,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3670,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3671,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3672,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3673,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3674,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3675,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3676,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3677,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3678,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3679,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3680,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3681,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3682,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3683,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3684,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3685,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3686,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3687,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3688,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3689,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3690,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3691,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3692,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3693,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3694,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3695,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3696,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3697,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3698,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3699,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3700,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3701,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3702,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3703,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3704,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3705,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3706,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3707,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3708,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3709,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3710,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3711,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3712,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3713,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3714,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3715,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3716,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3717,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3718,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3719,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3720,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3721,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3722,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3723,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3724,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3725,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3726,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3727,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3728,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3729,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3730,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3731,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3732,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3733,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3734,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3735,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3736,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3737,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3738,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3739,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3740,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3741,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3742,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3743,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3744,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3745,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3746,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3747,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3748,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3749,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3750,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3751,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3752,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3753,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3754,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3755,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3756,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3757,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3758,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3759,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3760,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3761,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3762,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3763,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3764,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3765,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3766,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3767,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3768,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3769,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3770,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3771,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3772,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3773,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3774,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3775,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3776,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3777,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3778,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3779,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3780,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3781,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3782,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3783,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3784,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3785,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3786,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3787,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3788,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3789,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3790,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3791,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3792,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3793,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3794,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3795,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3796,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3797,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3798,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3799,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3800,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3801,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3802,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3803,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3804,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3805,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3806,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3807,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3808,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3809,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3810,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3811,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3812,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3813,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3814,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3815,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3816,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3817,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3818,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3819,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3820,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3821,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3822,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3823,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3824,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3825,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3826,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3827,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3828,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3829,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3830,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3831,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3832,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3833,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3834,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3835,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3836,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3837,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3838,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3839,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3840,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3841,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3842,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3843,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3844,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3845,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3846,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3847,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3848,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3849,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3850,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3851,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3852,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3853,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3854,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3855,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3856,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3857,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3858,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3859,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3860,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3861,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3862,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3863,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
