voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2780,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),skipped,,8
2782,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,,8
2783,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,,8
2784,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2785,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2786,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),skipped,,8
2787,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,,8
2788,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,,8
2789,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,,8
2790,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,,8
2791,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2792,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2793,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,,8
2794,John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,,8
2795,David BALFOUR (SNP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,David BALFOUR (SNP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,David BALFOUR (SNP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Mandy BRYSON (Con),John HASTON (SNP),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,,8
2805,Mandy BRYSON (Con),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,,8
2806,Mandy BRYSON (Con),Marc BOZZA (Ind),John HASTON (SNP),Stuart MARTIN (UKIP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,,8
2807,Mandy BRYSON (Con),Marc BOZZA (Ind),John HASTON (SNP),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,,8
2808,David BALFOUR (SNP),Mandy BRYSON (Con),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,,8
2809,David BALFOUR (SNP),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2810,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2813,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2814,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2815,David BALFOUR (SNP),Mandy BRYSON (Con),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
2816,David BALFOUR (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2817,David BALFOUR (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2818,David BALFOUR (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2819,David BALFOUR (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2820,David BALFOUR (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2821,Mandy BRYSON (Con),Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2822,Mandy BRYSON (Con),Alan NIMMO (Lab),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,,8
2823,David BALFOUR (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2824,David BALFOUR (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2825,David BALFOUR (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Marc BOZZA (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2835,Marc BOZZA (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2836,Marc BOZZA (Ind),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Marc BOZZA (Ind),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2838,Marc BOZZA (Ind),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2839,Marc BOZZA (Ind),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2840,David BALFOUR (SNP),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2841,David BALFOUR (SNP),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2842,David BALFOUR (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2843,David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,Marc BOZZA (Ind),Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2848,Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2849,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),John HASTON (SNP),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),skipped,,8
2850,David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2851,David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2852,David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2853,David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2854,Stuart MARTIN (UKIP),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Stuart MARTIN (UKIP),Alan NIMMO (Lab),Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,,8
2856,David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Rhys STENHOUSE (Grn),John HASTON (SNP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2880,Rhys STENHOUSE (Grn),John HASTON (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2881,Rhys STENHOUSE (Grn),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2882,Rhys STENHOUSE (Grn),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2883,Rhys STENHOUSE (Grn),John HASTON (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2884,Rhys STENHOUSE (Grn),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
2885,Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2886,Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2887,Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2888,Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2889,Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),Mandy BRYSON (Con),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,,8
2890,Rhys STENHOUSE (Grn),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,,8
2891,Rhys STENHOUSE (Grn),Mandy BRYSON (Con),John HASTON (SNP),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,,8
2892,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2893,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2894,Rhys STENHOUSE (Grn),Marc BOZZA (Ind),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
2895,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2896,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2897,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2898,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2899,Rhys STENHOUSE (Grn),Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2900,Rhys STENHOUSE (Grn),Robert SPEARS (Ind),John HASTON (SNP),Alan NIMMO (Lab),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2901,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2902,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2903,Rhys STENHOUSE (Grn),Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2904,Rhys STENHOUSE (Grn),Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2905,Rhys STENHOUSE (Grn),Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2906,Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),John HASTON (SNP),skipped,,8
2907,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Robert SPEARS (Ind),John HASTON (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,,8
2973,Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2974,Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,,8
2975,Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,,8
2976,Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
2977,Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2978,Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
2979,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2980,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2981,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2982,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2983,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
2984,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,,8
2985,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
2986,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
2987,Robert SPEARS (Ind),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2988,Robert SPEARS (Ind),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2989,Robert SPEARS (Ind),John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,,8
2990,David BALFOUR (SNP),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
