voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2981,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
2982,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,,7
2983,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
2984,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
2985,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
2986,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
2987,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
2988,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
2989,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
2990,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
2991,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
2992,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
2993,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
2994,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
2995,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
2996,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
2997,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
2998,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
2999,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3000,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3001,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3002,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3003,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
3004,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
3005,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
3006,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,,7
3007,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,,7
3008,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,,7
3009,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,,7
3010,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,,7
3011,Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
3012,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3013,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3014,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3015,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
3016,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
3017,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
3018,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
3019,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),James FLYNN (Con),skipped,skipped,,7
3020,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),skipped,skipped,,7
3021,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3022,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3023,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),skipped,skipped,,7
3024,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
3025,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
3026,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),skipped,skipped,,7
3027,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,,7
3028,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
3029,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
3030,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,,7
3031,Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
3032,Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
3033,Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
3034,Gary BOUSE (SNP),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
3035,James FLYNN (Con),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,,7
3036,Gary BOUSE (SNP),James FLYNN (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3037,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),James FLYNN (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,,7
3038,Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3039,Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3040,Robert KEMP (Con),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3041,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),James FLYNN (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
3042,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3081,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
3082,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3083,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3092,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3093,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3094,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3101,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3102,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3103,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3104,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3105,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
3106,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3107,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3108,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3109,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3110,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3111,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3112,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,,7
3113,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,,7
3114,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),Margaret ANSLOW (Lab),skipped,skipped,,7
3115,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3116,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3117,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3118,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3119,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,,7
3120,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3121,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3122,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3123,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3124,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3125,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3126,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3127,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3128,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3129,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3130,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3131,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3132,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3133,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3134,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3135,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3136,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3137,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3138,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3139,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3140,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3141,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3142,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3143,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3144,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3145,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3146,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3147,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3148,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3149,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3150,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3151,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3152,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3153,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3154,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3155,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3156,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3157,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3158,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
3159,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3160,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3161,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3162,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3163,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3164,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3165,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3166,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3167,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3168,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3169,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3170,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3171,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3172,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3173,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3174,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3175,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3176,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3177,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3178,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3179,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3180,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3181,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3182,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3183,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3184,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3185,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3186,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3187,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3188,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3189,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3190,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3191,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
