voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2980,Bill LOBBAN (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
2981,Bill LOBBAN (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
2982,Bill LOBBAN (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
2983,Bill LOBBAN (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
2984,Bill LOBBAN (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
2985,Bill LOBBAN (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
2986,Bill LOBBAN (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2987,Bill LOBBAN (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2988,Bill LOBBAN (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
2989,Bill LOBBAN (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
2990,Bill LOBBAN (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
2991,Bill LOBBAN (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,,8
2992,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2996,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2997,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2998,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2999,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3000,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3001,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3002,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3003,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3004,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3005,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3006,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3007,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
3008,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,,8
3009,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3010,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3011,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3012,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3013,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3014,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3015,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3016,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,,8
3017,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3018,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3019,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,,8
3020,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
3021,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
3022,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),John BRUCE (Con),Les DURANCE (UKIP),,8
3023,Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
3024,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3025,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3026,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3027,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3028,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3029,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3030,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3031,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3032,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3033,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3034,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3035,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3036,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3037,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3038,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3039,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3043,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3048,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3049,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3050,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3051,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3052,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3053,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3054,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
3055,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),,8
3056,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3057,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3058,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3059,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3060,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3061,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),John BRUCE (Con),Stewart DICK (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),,8
3062,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,,8
3063,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Les DURANCE (UKIP),,8
3064,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
3065,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,,8
3066,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,,8
3067,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
3068,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
3069,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
3070,Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),skipped,,8
3071,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3072,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3073,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3074,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3075,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3076,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3077,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3078,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3079,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3080,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
3081,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3082,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3083,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3084,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3085,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3086,Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,,8
3087,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3120,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3121,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3122,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3123,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3124,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3125,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3126,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3127,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3128,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3129,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3130,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3131,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3132,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3133,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3134,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3135,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3136,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3137,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3138,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3139,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3140,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
3141,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Les DURANCE (UKIP),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Gregor RIMELL (LD),,8
3142,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3143,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),Gregor RIMELL (LD),,8
3144,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),John BRUCE (Con),,8
3145,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),John BRUCE (Con),,8
3146,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
3147,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3148,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3149,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Gregor RIMELL (LD),Les DURANCE (UKIP),Stewart DICK (Ind),,8
3150,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),Gregor RIMELL (LD),John BRUCE (Con),,8
3151,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),,8
3152,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),,8
3153,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3154,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3155,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3156,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3157,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3158,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3159,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),,8
3160,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Les DURANCE (UKIP),skipped,skipped,skipped,,8
3161,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Les DURANCE (UKIP),skipped,skipped,skipped,,8
3162,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),,8
