voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1606,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1607,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,,7
1608,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,,7
1609,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,SNP,,7
1610,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,SNP,,7
1611,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,skipped,skipped,skipped,,7
1612,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,skipped,skipped,skipped,,7
1613,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,Lab,LD,skipped,,7
1614,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,Lab,LD,SNP,,7
1615,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,skipped,,7
1616,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,SNP,,7
1617,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,SNP,,7
1618,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,SNP,,7
1619,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,SNP,,7
1620,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,skipped,skipped,skipped,,7
1621,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Lab,LD,Con,,7
1622,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Con,skipped,skipped,,7
1623,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,LD,Lab,Con,,7
1624,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,,7
1625,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,,7
1626,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,,7
1627,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,,7
1628,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,,7
1629,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,SNP,,7
1630,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,Lab,SNP,,7
1631,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,Lab,SNP,,7
1632,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,SNP,Lab,,7
1633,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,SNP,Lab,Con,,7
1634,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,SNP,Lab,Con,,7
1635,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1636,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1637,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1638,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1639,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1640,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1641,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1642,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1643,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1644,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1645,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1646,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1647,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1648,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1649,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1650,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1651,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1652,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1653,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1654,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1655,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1656,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1657,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1658,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1659,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1660,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1661,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1662,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1663,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1664,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1665,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1666,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1667,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,,7
1668,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Lab,Liam SIMMONDS (Ind),LD,Con,,7
1669,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Lab,LD,skipped,skipped,,7
1670,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Lab,LD,skipped,skipped,,7
1671,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Lab,LD,Con,Liam SIMMONDS (Ind),,7
1672,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Con,,7
1673,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Con,,7
1674,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Con,,7
1675,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Con,skipped,skipped,skipped,,7
1676,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1677,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1678,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1679,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1680,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),Lab,LD,Con,,7
1681,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),Lab,LD,Con,,7
1682,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),LD,Lab,skipped,,7
1683,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),LD,Lab,Con,,7
1684,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),LD,Lab,Con,,7
1685,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,,7
1686,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,,7
1687,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,,7
1688,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,,7
1689,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,,7
1690,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,,7
1691,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,,7
1692,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Lab,skipped,skipped,,7
1693,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Lab,skipped,skipped,,7
1694,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Lab,skipped,skipped,,7
1695,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Lab,Con,Liam SIMMONDS (Ind),,7
1696,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Lab,Con,Liam SIMMONDS (Ind),,7
1697,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),skipped,,7
1698,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),Con,,7
1699,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),Con,,7
1700,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),Con,,7
1701,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Liam SIMMONDS (Ind),skipped,skipped,,7
1702,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Liam SIMMONDS (Ind),skipped,skipped,,7
1703,Allan HENDERSON (Ind),Ben THOMPSON (Ind),SNP,LD,Liam SIMMONDS (Ind),Lab,Con,,7
1704,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1705,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1706,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1707,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1708,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1709,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1710,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1711,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1712,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1713,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1714,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1715,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1716,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1717,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1718,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1719,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1720,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1721,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1722,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1723,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1724,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1725,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1726,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1727,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1728,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1729,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1730,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1731,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1732,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1733,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1734,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1735,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1736,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1737,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1738,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1739,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1740,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1741,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1742,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1743,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1744,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1745,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1746,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1747,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1748,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1749,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1750,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1751,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1752,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1753,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1754,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1755,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1756,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1757,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1758,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,,7
1759,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,,7
1760,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,,7
1761,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,,7
1762,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,,7
1763,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,,7
1764,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,,7
1765,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,,7
1766,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Con,skipped,skipped,,7
1767,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),SNP,,7
1768,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,SNP,,7
1769,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,SNP,skipped,skipped,,7
1770,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Lab,SNP,Con,Liam SIMMONDS (Ind),,7
1771,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Con,Liam SIMMONDS (Ind),Lab,SNP,,7
1772,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1773,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1774,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1775,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,SNP,,7
1776,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Lab,SNP,Con,,7
1777,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,SNP,skipped,skipped,skipped,,7
1778,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,SNP,skipped,skipped,skipped,,7
1779,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,SNP,skipped,skipped,skipped,,7
1780,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,SNP,skipped,skipped,skipped,,7
1781,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,SNP,Lab,Liam SIMMONDS (Ind),Con,,7
1782,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,SNP,Con,Liam SIMMONDS (Ind),Lab,,7
1783,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,skipped,skipped,skipped,skipped,,7
1787,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1788,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1789,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1790,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1791,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1792,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1793,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1794,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1795,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1796,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1797,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1798,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1799,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1800,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1801,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1802,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1803,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1804,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1805,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1806,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,skipped,skipped,skipped,,7
1807,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,skipped,skipped,skipped,,7
1808,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,skipped,skipped,skipped,,7
1809,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,skipped,skipped,skipped,,7
1810,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,LD,Lab,SNP,,7
1811,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,LD,Lab,SNP,,7
1812,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,,7
1813,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1814,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
1815,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,skipped,,7
1816,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,skipped,,7
1817,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,skipped,,7
1818,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1819,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1820,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1821,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1822,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1823,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1824,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1825,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1826,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1827,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1828,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1829,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1830,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1831,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1832,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1833,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1834,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1835,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1836,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1837,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1838,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1839,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1840,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1841,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1842,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1843,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1844,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1845,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1846,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1847,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1848,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1849,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1850,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1851,Allan HENDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1852,Allan HENDERSON (Ind),SNP,Lab,Con,Liam SIMMONDS (Ind),LD,Ben THOMPSON (Ind),,7
1853,Allan HENDERSON (Ind),SNP,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
1854,Allan HENDERSON (Ind),SNP,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,,7
