voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2961,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,Grn,SNP,Lab,skipped,,8
2963,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2966,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2968,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2972,Biz CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2973,Biz CAMPBELL (Ind),SNP,Lab,Grn,Richard GREENE (Ind),LD,Con,skipped,,8
2974,Biz CAMPBELL (Ind),SNP,Lab,Grn,Con,LD,Richard GREENE (Ind),skipped,,8
2975,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2976,Biz CAMPBELL (Ind),Lab,SNP,LD,Grn,Richard GREENE (Ind),Con,skipped,,8
2977,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2980,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,,8
2981,SNP,Biz CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
2982,Biz CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2983,Biz CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2984,Biz CAMPBELL (Ind),LD,SNP,Richard GREENE (Ind),Lab,Grn,Con,skipped,,8
2985,Biz CAMPBELL (Ind),LD,SNP,Lab,Richard GREENE (Ind),Grn,Con,skipped,,8
2986,SNP,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Richard GREENE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2992,Richard GREENE (Ind),Grn,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2993,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),Grn,LD,Lab,skipped,skipped,,8
2995,Richard GREENE (Ind),SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2996,Richard GREENE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2997,Richard GREENE (Ind),SNP,Con,Grn,LD,Biz CAMPBELL (Ind),Lab,skipped,,8
2998,Richard GREENE (Ind),LD,Grn,SNP,Lab,Biz CAMPBELL (Ind),Con,skipped,,8
2999,SNP,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3000,SNP,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Grn,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3011,SNP,Grn,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
3012,Grn,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Grn,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3022,Grn,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3023,Grn,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3024,Grn,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3025,Grn,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3026,Grn,SNP,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),LD,Con,skipped,,8
3027,Grn,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3028,Grn,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3029,Grn,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3030,Grn,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3031,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3032,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3033,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3034,Grn,SNP,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3035,Grn,SNP,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3036,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3037,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3038,Grn,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3039,Grn,SNP,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),skipped,skipped,,8
3040,Grn,SNP,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3041,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3042,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3043,Grn,LD,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Lab,skipped,,8
3044,Grn,LD,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3045,Grn,LD,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,skipped,,8
3046,SNP,Grn,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3151,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3152,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3153,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,Lab,LD,Con,skipped,,8
3154,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,Lab,LD,Con,skipped,,8
3155,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,LD,Lab,Con,skipped,,8
3156,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,LD,Lab,Con,skipped,,8
3157,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,LD,Lab,Con,skipped,,8
3158,SNP,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Grn,Con,skipped,,8
3159,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Lab,LD,Con,skipped,,8
3167,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3168,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3169,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3170,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3171,SNP,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,Lab,LD,skipped,,8
3172,SNP,Biz CAMPBELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3173,SNP,Biz CAMPBELL (Ind),Grn,Lab,Richard GREENE (Ind),LD,Con,skipped,,8
3174,SNP,Biz CAMPBELL (Ind),Grn,Lab,Richard GREENE (Ind),LD,Con,skipped,,8
3175,SNP,Biz CAMPBELL (Ind),Grn,Lab,LD,Con,Richard GREENE (Ind),skipped,,8
3176,SNP,Biz CAMPBELL (Ind),Grn,LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3177,SNP,Biz CAMPBELL (Ind),Grn,LD,Lab,Richard GREENE (Ind),Con,skipped,,8
3178,SNP,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3179,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Grn,Lab,Con,skipped,,8
3182,SNP,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Grn,Lab,Con,skipped,,8
3183,SNP,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Grn,Con,skipped,,8
3184,SNP,Biz CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3185,SNP,Biz CAMPBELL (Ind),LD,Lab,Richard GREENE (Ind),Grn,Con,skipped,,8
3186,SNP,Biz CAMPBELL (Ind),LD,Lab,Grn,Richard GREENE (Ind),Con,skipped,,8
3187,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
3197,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,LD,Lab,Con,skipped,,8
3198,SNP,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,Grn,skipped,,8
3199,SNP,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,Richard GREENE (Ind),Grn,Lab,Biz CAMPBELL (Ind),LD,Con,skipped,,8
3202,SNP,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,Richard GREENE (Ind),Lab,Grn,Biz CAMPBELL (Ind),LD,Con,skipped,,8
3204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
