voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2946,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2965,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2966,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2967,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2968,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2969,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2970,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2971,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2972,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2973,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2974,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2975,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2976,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2977,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2978,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2979,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2980,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2981,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2982,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2983,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2984,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2985,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2986,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2987,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2988,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2989,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2990,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2991,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2992,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2993,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2994,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2995,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2996,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2997,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2998,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2999,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3000,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3001,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3002,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3003,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3004,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3005,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3006,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3007,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3008,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3009,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3010,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3011,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3012,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3013,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3014,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3015,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3016,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3017,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3018,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3019,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3020,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3021,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3022,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3023,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3024,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3025,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3026,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3027,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3028,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3029,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3030,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3031,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3032,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3033,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3034,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3035,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3036,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3037,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3038,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3039,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3040,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3041,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
3042,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
3043,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
3044,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),4,8
3045,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,4,8
3046,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),4,8
3047,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,4,8
3048,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
3049,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
3050,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),4,8
3051,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
3052,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),4,8
3053,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),4,8
3054,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
3055,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
3056,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
3057,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,4,8
3058,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
3059,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
3060,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
3061,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
3062,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
3063,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
3064,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
3065,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
3066,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Allan STUBBS (SNP),Kirsten LARSON (SNP),4,8
3067,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3068,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3069,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3070,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3071,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3072,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3073,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3074,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
3075,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,4,8
3076,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
3077,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),4,8
3078,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
3079,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
3080,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
3081,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
3082,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),4,8
3083,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,4,8
3084,Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Graham James KERR (Grn),4,8
3085,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3086,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3087,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3088,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3089,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3090,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3091,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3092,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3093,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3094,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3095,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3096,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3097,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3098,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3099,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3100,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3101,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3102,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3103,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3104,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3105,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3106,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3107,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3108,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3109,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3110,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3111,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3112,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3113,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,8
3114,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,8
3115,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,8
3116,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,8
3117,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),4,8
3118,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,4,8
3119,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,4,8
3120,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,4,8
3121,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Allan STUBBS (SNP),Ben CALLAGHAN (Con),4,8
3122,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,4,8
3123,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,4,8
3124,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,4,8
3125,Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),4,8
