voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4167,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4168,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4169,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4170,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4171,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4172,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4173,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4174,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4175,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4176,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4177,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4178,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4179,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4180,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4181,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4182,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4183,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,4,6
4184,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4185,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4186,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4187,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4188,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4189,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4190,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,SNP,4,6
4191,Con,Lab,Ian MURDOCH (Ind),SNP,skipped,skipped,4,6
4192,Con,Lab,Ian MURDOCH (Ind),SNP,SNP,skipped,4,6
4193,Con,Lab,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),SNP,4,6
4194,Con,Lab,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),SNP,4,6
4195,Con,SNP,skipped,skipped,skipped,skipped,4,6
4196,Con,SNP,skipped,skipped,skipped,skipped,4,6
4197,Con,SNP,skipped,skipped,skipped,skipped,4,6
4198,Con,SNP,skipped,skipped,skipped,skipped,4,6
4199,Con,SNP,skipped,skipped,skipped,skipped,4,6
4200,Con,SNP,skipped,skipped,skipped,skipped,4,6
4201,Con,SNP,skipped,skipped,skipped,skipped,4,6
4202,Con,SNP,skipped,skipped,skipped,skipped,4,6
4203,Con,SNP,skipped,skipped,skipped,skipped,4,6
4204,Con,SNP,skipped,skipped,skipped,skipped,4,6
4205,Con,SNP,skipped,skipped,skipped,skipped,4,6
4206,Con,SNP,skipped,skipped,skipped,skipped,4,6
4207,Con,SNP,skipped,skipped,skipped,skipped,4,6
4208,Con,SNP,skipped,skipped,skipped,skipped,4,6
4209,Con,SNP,skipped,skipped,skipped,skipped,4,6
4210,Con,SNP,skipped,skipped,skipped,skipped,4,6
4211,Con,SNP,skipped,skipped,skipped,skipped,4,6
4212,Con,SNP,skipped,skipped,skipped,skipped,4,6
4213,Con,SNP,skipped,skipped,skipped,skipped,4,6
4214,Con,SNP,skipped,skipped,skipped,skipped,4,6
4215,Con,SNP,skipped,skipped,skipped,skipped,4,6
4216,Con,SNP,skipped,skipped,skipped,skipped,4,6
4217,Con,SNP,skipped,skipped,skipped,skipped,4,6
4218,Con,SNP,skipped,skipped,skipped,skipped,4,6
4219,Con,SNP,skipped,skipped,skipped,skipped,4,6
4220,Con,SNP,skipped,skipped,skipped,skipped,4,6
4221,Con,SNP,skipped,skipped,skipped,skipped,4,6
4222,Con,SNP,skipped,skipped,skipped,skipped,4,6
4223,Con,SNP,skipped,skipped,skipped,skipped,4,6
4224,Con,SNP,skipped,skipped,skipped,skipped,4,6
4225,Con,SNP,skipped,skipped,skipped,skipped,4,6
4226,Con,SNP,skipped,skipped,skipped,skipped,4,6
4227,Con,SNP,skipped,skipped,skipped,skipped,4,6
4228,Con,SNP,Lab,skipped,skipped,skipped,4,6
4229,Con,SNP,Lab,skipped,skipped,skipped,4,6
4230,Con,SNP,Lab,skipped,skipped,skipped,4,6
4231,Con,SNP,Lab,skipped,skipped,skipped,4,6
4232,Con,SNP,Lab,skipped,skipped,skipped,4,6
4233,Con,SNP,Lab,skipped,skipped,skipped,4,6
4234,Con,SNP,Lab,skipped,skipped,skipped,4,6
4235,Con,SNP,Lab,skipped,skipped,skipped,4,6
4236,Con,SNP,Lab,skipped,skipped,skipped,4,6
4237,Con,SNP,Lab,skipped,skipped,skipped,4,6
4238,Con,SNP,Lab,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),4,6
4239,Con,SNP,Lab,SNP,skipped,skipped,4,6
4240,Con,SNP,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
4241,Con,SNP,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
4242,Con,SNP,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
4243,Con,SNP,Lab,SNP,Ian MURDOCH (Ind),skipped,4,6
4244,Con,SNP,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
4245,Con,SNP,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
4246,Con,SNP,Lab,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),4,6
4247,Con,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
4248,Con,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
4249,Con,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
4250,Con,SNP,Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,4,6
4251,Con,SNP,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),Lab,4,6
4252,Con,SNP,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),Lab,4,6
4253,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
4254,Con,SNP,SNP,skipped,skipped,skipped,4,6
4255,Con,SNP,SNP,skipped,skipped,skipped,4,6
4256,Con,SNP,SNP,skipped,skipped,skipped,4,6
4257,Con,SNP,SNP,skipped,skipped,skipped,4,6
4258,Con,SNP,SNP,skipped,skipped,skipped,4,6
4259,Con,SNP,SNP,skipped,skipped,skipped,4,6
4260,Con,SNP,SNP,skipped,skipped,skipped,4,6
4261,Con,SNP,SNP,skipped,skipped,skipped,4,6
4262,Con,SNP,SNP,skipped,skipped,skipped,4,6
4263,Con,SNP,SNP,skipped,skipped,skipped,4,6
4264,Con,SNP,SNP,skipped,skipped,skipped,4,6
4265,Con,SNP,SNP,skipped,skipped,skipped,4,6
4266,Con,SNP,SNP,skipped,skipped,skipped,4,6
4267,Con,SNP,SNP,skipped,skipped,skipped,4,6
4268,Con,SNP,SNP,Lab,skipped,skipped,4,6
4269,Con,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
4270,Con,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
4271,Con,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,4,6
4272,Con,SNP,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,4,6
4273,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
4274,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
4275,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
4276,Con,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,4,6
4277,Con,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,4,6
4278,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4279,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4280,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4281,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4282,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4283,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4284,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4285,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4286,Con,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4287,Con,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4288,Con,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4289,Con,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4290,Con,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,4,6
4291,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4292,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4293,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4294,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4295,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4296,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4297,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4298,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4299,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4300,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4301,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4302,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4303,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4304,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4305,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4306,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4307,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4308,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4309,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4310,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4311,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4312,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4313,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4314,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4315,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4316,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4317,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4318,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4319,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4320,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4321,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4322,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4323,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4324,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4325,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
4326,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4327,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4328,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4329,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4330,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4331,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4332,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4333,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4334,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4335,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4336,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4337,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4338,Con,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,4,6
4339,Con,Johnny MCCLOSKEY (Ind),Lab,SNP,SNP,Ian MURDOCH (Ind),4,6
4340,Con,Johnny MCCLOSKEY (Ind),Lab,SNP,Ian MURDOCH (Ind),skipped,4,6
4341,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
4342,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
4343,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
4344,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
4345,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
4346,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
4347,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
4348,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
4349,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
4350,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
4351,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
4352,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
4353,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
4354,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
4355,Con,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),SNP,SNP,4,6
4356,Con,Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,4,6
4357,Con,Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,4,6
4358,Con,Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,4,6
4359,Con,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),SNP,Lab,4,6
4360,Con,Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,4,6
4361,Con,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
4362,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4363,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4364,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4365,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4366,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4367,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4368,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4369,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4370,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4371,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4372,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4373,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4374,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4375,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4376,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4377,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4378,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4379,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4380,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4381,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4382,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4383,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4384,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4385,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4386,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4387,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4388,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4389,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4390,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4391,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4392,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4393,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4394,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4395,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4396,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4397,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4398,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4399,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4400,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4401,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4402,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4403,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4404,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4405,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4406,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4407,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4408,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4409,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4410,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4411,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4412,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4413,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4414,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4415,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4416,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4417,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4418,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4419,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4420,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4421,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4422,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4423,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4424,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4425,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4426,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4427,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4428,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4429,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4430,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4431,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4432,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4433,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4434,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4435,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4436,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4437,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4438,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4439,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4440,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4441,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4442,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4443,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4444,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4445,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4446,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4447,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4448,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4449,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4450,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4451,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4452,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4453,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4454,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4455,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4456,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4457,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4458,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4459,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4460,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4461,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4462,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4463,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4464,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4465,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
