voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2600,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2601,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2602,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2603,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2604,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2605,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2606,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2607,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2608,Ian BORTHWICK (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2609,Ian BORTHWICK (Ind),Lab,LD,SNP,SNP,TUSC,Con,4,7
2610,Ian BORTHWICK (Ind),Lab,LD,SNP,SNP,TUSC,Con,4,7
2611,Ian BORTHWICK (Ind),Lab,LD,SNP,SNP,TUSC,Con,4,7
2612,Ian BORTHWICK (Ind),Lab,LD,SNP,SNP,Con,TUSC,4,7
2613,Ian BORTHWICK (Ind),Lab,LD,SNP,Con,SNP,TUSC,4,7
2614,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,4,7
2615,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,4,7
2616,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,4,7
2617,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,4,7
2618,Ian BORTHWICK (Ind),Lab,LD,TUSC,skipped,skipped,skipped,4,7
2619,Ian BORTHWICK (Ind),Lab,LD,SNP,skipped,skipped,skipped,4,7
2620,Ian BORTHWICK (Ind),Lab,LD,SNP,skipped,skipped,skipped,4,7
2621,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
2622,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
2623,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
2624,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
2625,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
2626,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
2627,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
2628,Ian BORTHWICK (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
2629,Ian BORTHWICK (Ind),Lab,LD,Con,TUSC,skipped,skipped,4,7
2630,Ian BORTHWICK (Ind),Lab,LD,Con,TUSC,skipped,skipped,4,7
2631,Ian BORTHWICK (Ind),Lab,LD,Con,TUSC,SNP,SNP,4,7
2632,Ian BORTHWICK (Ind),Lab,LD,Con,SNP,SNP,TUSC,4,7
2633,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2634,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2635,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2636,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2637,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2638,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2639,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2640,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2641,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2642,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2643,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2644,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2645,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2646,Ian BORTHWICK (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,4,7
2647,Ian BORTHWICK (Ind),Lab,TUSC,SNP,SNP,LD,Con,4,7
2648,Ian BORTHWICK (Ind),Lab,TUSC,SNP,SNP,LD,Con,4,7
2649,Ian BORTHWICK (Ind),Lab,TUSC,LD,skipped,skipped,skipped,4,7
2650,Ian BORTHWICK (Ind),Lab,TUSC,LD,skipped,skipped,skipped,4,7
2651,Ian BORTHWICK (Ind),Lab,TUSC,LD,SNP,SNP,Con,4,7
2652,Ian BORTHWICK (Ind),Lab,TUSC,LD,SNP,Con,SNP,4,7
2653,Ian BORTHWICK (Ind),Lab,TUSC,LD,Con,SNP,SNP,4,7
2654,Ian BORTHWICK (Ind),Lab,TUSC,SNP,skipped,skipped,skipped,4,7
2655,Ian BORTHWICK (Ind),Lab,TUSC,Con,skipped,skipped,skipped,4,7
2656,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
2657,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
2658,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
2659,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
2660,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
2661,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
2662,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
2663,Ian BORTHWICK (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
2664,Ian BORTHWICK (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
2665,Ian BORTHWICK (Ind),Lab,SNP,SNP,LD,skipped,skipped,4,7
2666,Ian BORTHWICK (Ind),Lab,SNP,SNP,TUSC,LD,Con,4,7
2667,Ian BORTHWICK (Ind),Lab,SNP,SNP,TUSC,LD,Con,4,7
2668,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2669,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2670,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2671,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2672,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2673,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2674,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2675,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2676,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2677,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2678,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2679,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2680,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2681,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2682,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2683,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2684,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2685,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2686,Ian BORTHWICK (Ind),Lab,Con,SNP,skipped,skipped,skipped,4,7
2687,Ian BORTHWICK (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
2688,Ian BORTHWICK (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
2689,Ian BORTHWICK (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
2690,Ian BORTHWICK (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
2691,Ian BORTHWICK (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
2692,Ian BORTHWICK (Ind),Lab,Con,LD,SNP,SNP,TUSC,4,7
2693,Ian BORTHWICK (Ind),Lab,Con,LD,TUSC,skipped,skipped,4,7
2694,Ian BORTHWICK (Ind),Lab,Con,TUSC,LD,skipped,skipped,4,7
2695,Ian BORTHWICK (Ind),Lab,Con,TUSC,LD,skipped,skipped,4,7
2696,Ian BORTHWICK (Ind),Lab,Con,TUSC,LD,SNP,SNP,4,7
2697,Ian BORTHWICK (Ind),Lab,Con,TUSC,LD,SNP,SNP,4,7
2698,Ian BORTHWICK (Ind),Lab,Con,SNP,LD,SNP,TUSC,4,7
2699,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2700,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2701,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2702,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2703,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2704,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2705,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2706,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2707,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2708,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2709,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2710,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2711,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2712,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2713,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2714,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2715,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2716,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2717,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2718,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2719,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2720,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2721,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2722,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2723,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2724,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2725,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2726,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2727,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2728,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2729,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2730,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2731,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
2732,Ian BORTHWICK (Ind),Con,SNP,TUSC,LD,Lab,SNP,4,7
2733,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2734,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2735,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2736,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2737,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2738,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2739,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2740,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2741,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2742,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2743,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2744,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2745,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2746,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2747,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2748,Ian BORTHWICK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2749,Ian BORTHWICK (Ind),Con,LD,SNP,SNP,Lab,TUSC,4,7
2750,Ian BORTHWICK (Ind),Con,LD,TUSC,Lab,SNP,SNP,4,7
2751,Ian BORTHWICK (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
2752,Ian BORTHWICK (Ind),Con,LD,Lab,TUSC,skipped,skipped,4,7
2753,Ian BORTHWICK (Ind),Con,LD,Lab,TUSC,SNP,SNP,4,7
2754,Ian BORTHWICK (Ind),Con,TUSC,skipped,skipped,skipped,skipped,4,7
2755,Ian BORTHWICK (Ind),Con,TUSC,LD,Lab,SNP,SNP,4,7
2756,Ian BORTHWICK (Ind),Con,SNP,SNP,Lab,TUSC,LD,4,7
2757,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2758,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2759,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2760,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2761,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2762,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2763,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2764,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2765,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2766,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2767,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2768,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2769,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2770,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2771,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2772,Ian BORTHWICK (Ind),Con,Lab,SNP,skipped,skipped,skipped,4,7
2773,Ian BORTHWICK (Ind),Con,Lab,SNP,skipped,skipped,skipped,4,7
2774,Ian BORTHWICK (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
2775,Ian BORTHWICK (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
2776,Ian BORTHWICK (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
2777,Ian BORTHWICK (Ind),Con,Lab,LD,TUSC,skipped,skipped,4,7
2778,Ian BORTHWICK (Ind),Con,Lab,LD,TUSC,skipped,skipped,4,7
2779,Ian BORTHWICK (Ind),Con,Lab,LD,TUSC,SNP,SNP,4,7
2780,Ian BORTHWICK (Ind),Con,Lab,LD,TUSC,SNP,SNP,4,7
2781,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2782,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2783,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2784,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2785,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2786,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2787,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2788,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2789,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2790,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2791,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2792,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2793,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2794,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2795,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2796,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2797,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2798,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2799,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2800,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2801,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2802,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2803,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2804,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2805,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2806,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2807,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2808,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2809,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2810,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2811,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2812,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2813,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2814,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2881,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2882,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2883,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2884,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2885,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2886,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2887,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2894,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2895,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2896,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2897,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2898,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2899,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2900,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2901,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2902,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2903,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2904,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2905,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2906,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2907,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2908,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2909,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2910,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2911,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2912,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2913,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2914,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2915,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2916,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2917,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2918,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2919,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2920,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2921,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2922,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2923,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2924,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2925,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2926,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2927,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2928,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2929,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2930,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2931,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2932,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2933,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2934,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2935,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2936,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2937,LD,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
2938,LD,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
2939,LD,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
2940,LD,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
2941,LD,SNP,Ian BORTHWICK (Ind),TUSC,Lab,Con,SNP,4,7
2942,LD,SNP,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,4,7
2943,LD,SNP,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,4,7
2944,LD,SNP,Ian BORTHWICK (Ind),SNP,Lab,TUSC,skipped,4,7
2945,LD,SNP,Ian BORTHWICK (Ind),SNP,Lab,TUSC,Con,4,7
2946,LD,SNP,Ian BORTHWICK (Ind),SNP,Lab,Con,TUSC,4,7
