voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1168,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1169,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1170,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1171,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1172,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1173,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1174,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1175,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1176,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1177,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1178,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1179,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1180,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1181,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1182,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1183,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1184,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1185,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1186,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1187,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1188,Lab,LD,Con,TUSC,LD,SNP,SNP,3,7
1189,Lab,LD,Con,LD,skipped,skipped,skipped,3,7
1190,Lab,LD,Con,LD,skipped,skipped,skipped,3,7
1191,Lab,LD,Con,LD,TUSC,skipped,skipped,3,7
1192,Lab,LD,Con,LD,TUSC,SNP,SNP,3,7
1193,Lab,LD,Con,LD,SNP,SNP,TUSC,3,7
1194,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1195,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1196,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1197,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1198,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1199,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1200,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1201,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1202,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1203,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1204,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1205,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1206,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,7
1207,Lab,LD,TUSC,SNP,LD,SNP,Con,3,7
1208,Lab,LD,TUSC,LD,skipped,skipped,skipped,3,7
1209,Lab,LD,TUSC,LD,skipped,skipped,skipped,3,7
1210,Lab,LD,TUSC,LD,Con,skipped,skipped,3,7
1211,Lab,LD,TUSC,LD,Con,SNP,SNP,3,7
1212,Lab,LD,TUSC,LD,SNP,Con,SNP,3,7
1213,Lab,LD,TUSC,LD,SNP,SNP,Con,3,7
1214,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1215,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1216,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1217,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1218,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1219,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1220,Lab,LD,SNP,TUSC,LD,skipped,skipped,3,7
1221,Lab,LD,SNP,LD,skipped,skipped,skipped,3,7
1222,Lab,LD,SNP,SNP,LD,Con,TUSC,3,7
1223,Lab,LD,SNP,SNP,LD,TUSC,Con,3,7
1224,Lab,LD,SNP,SNP,LD,TUSC,Con,3,7
1225,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1226,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1227,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1228,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1229,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1230,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1231,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1232,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1233,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1234,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1235,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1236,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1237,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1238,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1239,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1240,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1241,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1242,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1243,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1244,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1245,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1246,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1247,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1248,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1249,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1250,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1251,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1252,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1253,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1254,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1255,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1256,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1257,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1258,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1259,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1260,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1261,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1262,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1263,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1264,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1265,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1266,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1267,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
1268,Lab,LD,LD,Con,skipped,skipped,skipped,3,7
1269,Lab,LD,LD,Con,skipped,skipped,skipped,3,7
1270,Lab,LD,LD,Con,skipped,skipped,skipped,3,7
1271,Lab,LD,LD,Con,skipped,skipped,skipped,3,7
1272,Lab,LD,LD,Con,TUSC,skipped,skipped,3,7
1273,Lab,LD,LD,Con,TUSC,skipped,skipped,3,7
1274,Lab,LD,LD,Con,TUSC,skipped,skipped,3,7
1275,Lab,LD,LD,Con,TUSC,SNP,SNP,3,7
1276,Lab,LD,LD,Con,TUSC,SNP,SNP,3,7
1277,Lab,LD,LD,Con,TUSC,SNP,SNP,3,7
1278,Lab,LD,LD,Con,TUSC,SNP,SNP,3,7
1279,Lab,LD,LD,Con,SNP,SNP,TUSC,3,7
1280,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,7
1281,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,7
1282,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,7
1283,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,7
1284,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,7
1285,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,7
1286,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,7
1287,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,7
1288,Lab,LD,LD,TUSC,skipped,skipped,skipped,3,7
1289,Lab,LD,LD,TUSC,Con,SNP,SNP,3,7
1290,Lab,LD,LD,TUSC,SNP,SNP,Con,3,7
1291,Lab,LD,LD,TUSC,SNP,SNP,Con,3,7
1292,Lab,LD,LD,SNP,Con,SNP,TUSC,3,7
1293,Lab,LD,LD,SNP,SNP,skipped,skipped,3,7
1294,Lab,LD,LD,SNP,SNP,Con,TUSC,3,7
1295,Lab,LD,LD,SNP,SNP,TUSC,Con,3,7
1296,Lab,LD,LD,SNP,SNP,TUSC,Con,3,7
1297,Lab,LD,LD,SNP,SNP,skipped,skipped,3,7
1298,Lab,LD,LD,SNP,SNP,TUSC,Con,3,7
1299,Lab,LD,SNP,SNP,LD,TUSC,Con,3,7
1300,Lab,LD,SNP,LD,SNP,TUSC,Con,3,7
1301,Lab,LD,SNP,LD,SNP,TUSC,Con,3,7
1302,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
