voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1995,Andy DOIG (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1997,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1998,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1999,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2000,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2001,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2002,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2003,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2004,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2005,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2006,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2007,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),skipped,skipped,,8
2008,Andy DOIG (SNP),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,,8
2009,Andy DOIG (SNP),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2010,Andy DOIG (SNP),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2011,Andy DOIG (SNP),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2012,Andy DOIG (SNP),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2013,Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2014,Andy DOIG (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
2015,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2032,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2033,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2034,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2035,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2036,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2037,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2038,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2039,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2040,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2041,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2042,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2043,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2044,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2045,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2046,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2047,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2048,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2049,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2050,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2051,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2052,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
2053,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
2054,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,,8
2055,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
2056,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,,8
2057,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2058,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2059,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2060,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2061,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2062,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2063,Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2064,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2065,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2066,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2067,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
2068,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,,8
2069,Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,,8
2070,Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2071,Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2072,Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2073,Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,,8
2074,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2075,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2076,Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2077,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2078,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2079,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2080,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2081,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2082,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,,8
2083,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,,8
2084,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2085,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),skipped,skipped,,8
2086,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,,8
2087,Andy DOIG (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
2088,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2110,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2111,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2112,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2113,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2114,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2115,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,,8
2116,Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2117,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2131,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2132,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2133,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2134,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2135,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),skipped,skipped,,8
2136,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2137,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2138,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2139,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),skipped,skipped,,8
2140,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Andy DOIG (SNP),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,,8
2141,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2142,Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,,8
2145,Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2149,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2150,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2151,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2152,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2153,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2154,Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2156,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2157,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,,8
2158,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),skipped,skipped,skipped,,8
2159,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),skipped,skipped,skipped,,8
2160,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2161,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2162,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),skipped,skipped,,8
2164,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2165,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2166,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2167,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2168,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2169,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2170,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2171,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2172,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,,8
2173,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),skipped,skipped,,8
2174,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
2175,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
2176,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2186,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2187,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2188,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,,8
2189,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2190,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2191,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2192,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2193,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2194,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2195,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2196,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2197,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,,8
2198,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
