voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2400,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2401,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2402,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2403,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2404,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2405,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2406,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2407,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2408,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2409,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2410,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2411,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2412,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2413,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2414,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2415,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2416,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2417,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2418,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2419,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2420,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2421,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2422,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2423,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2424,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2425,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2426,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2427,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2428,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2429,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2430,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2431,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2432,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2433,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2434,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2435,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2436,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2437,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2438,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2439,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2440,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2441,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2442,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2443,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2444,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2445,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2446,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2447,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2448,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,,8
2449,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,,8
2450,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,,8
2451,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,,8
2452,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,,8
2453,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,,8
2454,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,,8
2455,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,,8
2456,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,,8
2457,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
2458,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
2459,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
2460,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
2461,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,,8
2462,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,,8
2463,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,,8
2464,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,,8
2465,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,,8
2466,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,,8
2467,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
2468,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
2469,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
2470,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,,8
2471,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,,8
2472,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,,8
2473,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),skipped,skipped,,8
2474,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),skipped,skipped,,8
2475,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Allison COOK (Con),Mike DILLON (LD),MAGS MACLAREN (SNP),skipped,skipped,,8
2476,Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),David MURDOCH (Ind),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,,8
2477,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,David MURDOCH (Ind),Jimmy KERR (Soc),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2531,David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2532,David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,,8
2533,David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
2534,David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2535,David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,,8
2536,David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,,8
2537,David MURDOCH (Ind),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2538,David MURDOCH (Ind),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2539,David MURDOCH (Ind),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
2540,David MURDOCH (Ind),Jimmy KERR (Soc),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
2541,David MURDOCH (Ind),Jimmy KERR (Soc),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Mike DILLON (LD),MAGS MACLAREN (SNP),skipped,skipped,,8
2542,David MURDOCH (Ind),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,,8
2543,David MURDOCH (Ind),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2544,David MURDOCH (Ind),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,,8
2545,David MURDOCH (Ind),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,David MURDOCH (Ind),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,David MURDOCH (Ind),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,David MURDOCH (Ind),MAGS MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2549,David MURDOCH (Ind),MAGS MACLAREN (SNP),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2550,David MURDOCH (Ind),MAGS MACLAREN (SNP),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2551,David MURDOCH (Ind),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,,8
2552,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2553,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2554,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2555,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2556,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2557,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2558,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2559,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2560,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2561,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2562,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2563,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2564,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
2565,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,skipped,,8
2566,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
2567,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
2568,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
2569,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),skipped,skipped,,8
2570,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,,8
2571,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
2572,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
2573,David MURDOCH (Ind),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,,8
2574,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),Allison COOK (Con),skipped,skipped,skipped,skipped,,8
2584,David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),Allison COOK (Con),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,,8
2585,David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,,8
2586,David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,,8
2587,David MURDOCH (Ind),Mike DILLON (LD),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2588,David MURDOCH (Ind),Mike DILLON (LD),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
2589,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2590,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2591,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2592,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2593,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,,8
2594,David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),Terry KELLY (Lab),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,,8
2595,David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2596,David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2597,David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2598,David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),KENNY MACLAREN (SNP),Jimmy KERR (Soc),Allison COOK (Con),skipped,skipped,,8
2599,David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),skipped,skipped,,8
