voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2588,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Alexander STEWART (Con),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
2772,Alexander STEWART (Con),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
2773,Alexander STEWART (Con),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
2774,Alexander STEWART (Con),Bob BAND (SNP),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
2775,Alexander STEWART (Con),Bob BAND (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,4,8
2776,Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2777,Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2778,Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2779,Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2780,Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2781,Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2782,Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,4,8
2783,Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2784,Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
2785,Alexander STEWART (Con),Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2786,Alexander STEWART (Con),Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2787,Alexander STEWART (Con),Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2788,Alexander STEWART (Con),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2789,Alexander STEWART (Con),Bob BAND (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2790,Alexander STEWART (Con),Bob BAND (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2791,Alexander STEWART (Con),Bob BAND (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2792,Alexander STEWART (Con),Bob BAND (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2793,Alexander STEWART (Con),Bob BAND (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2794,Alexander STEWART (Con),Bob BAND (SNP),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
2795,Alexander STEWART (Con),Bob BAND (SNP),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
2796,Alexander STEWART (Con),Bob BAND (SNP),William Ogilvie WILSON (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alistair MUNRO (Lab),4,8
2797,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2824,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2825,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2826,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2827,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,4,8
2828,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,4,8
2829,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,4,8
2830,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
2831,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
2832,Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),4,8
2833,Alexander STEWART (Con),Lorraine CADDELL (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2834,Alexander STEWART (Con),Lorraine CADDELL (LD),Murray DUNCAN (SNP),Alice WALSH (Grn),William Ogilvie WILSON (LD),skipped,skipped,skipped,4,8
2835,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2836,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2837,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2838,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2839,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2840,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2841,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2842,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alice WALSH (Grn),Bob BAND (SNP),4,8
2843,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
2844,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
2845,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),4,8
2846,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
2847,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
2848,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
