voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1576,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1577,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1578,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1579,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1580,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1581,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1582,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1583,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1584,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1585,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1586,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1587,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1588,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1589,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1590,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1591,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1592,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1593,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1594,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1595,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1596,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1597,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1598,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1599,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1600,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1601,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1602,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1603,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1604,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1605,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1606,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1607,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1608,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1609,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1610,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1611,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1612,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1613,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1614,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1615,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1616,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1617,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1618,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1619,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1620,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1621,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1622,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1623,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1624,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1625,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1626,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1627,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1628,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1629,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1630,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1631,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1632,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1633,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1634,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1635,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1636,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1637,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1638,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1639,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1640,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1641,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1642,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1643,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1644,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1645,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1646,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1647,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1648,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1649,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1650,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1651,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1652,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1653,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1654,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1655,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1656,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1657,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1658,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1659,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1660,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1661,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1662,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1663,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1664,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1665,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1666,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1667,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1668,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1669,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1670,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1671,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1672,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1673,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1674,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1675,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1676,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1677,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1678,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1679,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1680,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1681,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1682,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1683,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1684,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1685,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1686,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1687,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1688,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1689,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1690,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1691,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1692,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1693,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1694,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1695,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1696,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1697,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1698,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1699,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1700,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1701,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1702,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1703,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1704,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1705,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1706,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1707,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1708,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1709,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1710,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1711,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1712,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1713,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1714,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1715,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1716,Murray LYLE (Con),skipped,skipped,skipped,skipped,3,5
1717,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1718,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1719,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1720,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1721,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1722,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1723,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1724,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1725,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1726,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1727,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1728,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1729,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1730,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1731,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1732,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1733,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1734,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1735,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1736,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1737,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1738,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1739,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1740,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1741,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1742,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1743,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1744,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1745,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1746,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1747,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1748,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1749,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1750,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1751,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1752,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1753,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1754,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1755,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1756,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1757,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1758,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1759,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1760,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1761,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1762,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1763,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1764,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1765,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1766,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1767,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1768,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1769,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1770,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1771,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1772,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1773,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1774,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1775,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1776,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1777,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1778,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1779,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1780,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1781,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1782,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1783,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1784,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1785,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1786,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1787,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1788,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1789,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1790,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1791,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1792,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1793,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1794,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1795,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1796,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1797,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1798,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1799,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1800,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1801,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1802,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1803,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1804,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1805,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1806,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1807,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1808,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1809,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1810,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1811,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1812,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1813,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1814,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1815,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1816,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1817,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1818,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1819,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1820,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1821,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1822,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1823,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1824,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1825,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1826,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1827,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1828,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1829,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1830,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1831,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1832,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1833,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1834,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1835,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1836,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1837,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1838,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1839,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1840,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1841,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1842,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1843,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1844,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1845,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1846,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1847,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1848,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1849,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1850,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1851,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1852,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1853,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1854,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1855,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1856,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1857,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1858,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1859,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1860,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1861,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1862,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1863,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1864,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1865,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1866,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1867,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1868,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1869,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1870,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1871,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1872,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1873,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1874,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1875,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1876,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1877,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1878,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1879,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1880,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1881,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1882,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1883,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1884,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1885,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1886,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1887,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1888,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1889,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1890,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1891,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1892,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1893,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1894,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1895,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1896,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1897,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1898,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1899,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1900,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1901,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1902,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1903,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1904,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1905,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1906,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1907,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1908,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1909,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1910,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1911,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1912,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1913,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1914,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1915,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1916,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1917,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1918,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1919,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1920,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1921,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1922,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1923,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1924,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1925,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1926,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1927,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1928,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1929,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1930,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1931,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1932,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1933,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1934,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
