voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2180,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2181,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2182,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2183,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2184,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2185,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2186,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2187,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2188,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2189,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2190,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2191,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2192,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2193,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2194,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2195,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2196,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2197,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2198,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2199,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2200,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2201,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2202,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2203,SNP,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
2204,SNP,SNP,J B HOUSTON (Ind),Lab,skipped,skipped,skipped,3,7
2205,SNP,SNP,J B HOUSTON (Ind),Lab,LD,skipped,skipped,3,7
2206,SNP,SNP,J B HOUSTON (Ind),Lab,LD,Gary PURDON (Ind),Con,3,7
2207,SNP,SNP,J B HOUSTON (Ind),Con,Gary PURDON (Ind),Lab,LD,3,7
2208,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2209,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2210,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2211,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2212,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2213,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2214,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2215,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,skipped,3,7
2216,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2217,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2218,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2219,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2220,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2221,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2222,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2223,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2224,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2225,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2226,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2227,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,LD,Con,3,7
2228,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Con,LD,Lab,3,7
2229,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,skipped,skipped,3,7
2230,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2231,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2232,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2233,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2234,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2235,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2236,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2237,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2238,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2239,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2240,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,Con,3,7
2241,SNP,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
2242,SNP,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,3,7
2243,SNP,SNP,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),Con,3,7
2244,SNP,SNP,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),Con,3,7
2245,SNP,SNP,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),Con,3,7
2246,SNP,SNP,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),Con,3,7
2247,SNP,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Lab,Con,3,7
2248,SNP,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Lab,Con,3,7
2249,SNP,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Lab,Con,3,7
2250,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2251,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
2252,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
2253,SNP,SNP,Con,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),LD,3,7
2254,SNP,SNP,Con,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,3,7
2255,SNP,SNP,Con,J B HOUSTON (Ind),LD,Lab,Gary PURDON (Ind),3,7
2256,SNP,SNP,Con,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,3,7
2257,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2258,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2259,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2260,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2261,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2262,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2263,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2264,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2265,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2266,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2267,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2268,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2269,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2270,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2271,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2272,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2273,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2274,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2275,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2276,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2277,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2278,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2279,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2280,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2281,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2282,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2283,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2284,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2285,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2286,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2287,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2288,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2289,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2290,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2291,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2292,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2293,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2294,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2295,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2296,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2297,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2298,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2299,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2300,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2301,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2302,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2303,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2304,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2305,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2306,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2307,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2308,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2309,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2310,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2311,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2312,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2313,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2314,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2315,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2316,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2317,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2318,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2319,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2320,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2321,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2322,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2323,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2324,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2325,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2326,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2327,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2328,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2329,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2330,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2331,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2332,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2333,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2334,SNP,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
2335,SNP,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),Con,LD,3,7
2336,SNP,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),Con,LD,3,7
2337,SNP,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),LD,skipped,3,7
2338,SNP,SNP,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),LD,Con,3,7
2339,SNP,SNP,Gary PURDON (Ind),Lab,LD,skipped,skipped,3,7
2340,SNP,SNP,Gary PURDON (Ind),Lab,LD,J B HOUSTON (Ind),Con,3,7
2341,SNP,SNP,Gary PURDON (Ind),Lab,LD,J B HOUSTON (Ind),Con,3,7
2342,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2343,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2344,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2345,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2346,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2347,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2348,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2349,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2350,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2351,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2352,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2353,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2354,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2355,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2356,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,LD,3,7
2357,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,LD,3,7
2358,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,skipped,3,7
2359,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2360,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2361,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2362,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2363,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2364,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2365,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2366,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2367,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2368,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2369,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,Con,3,7
2370,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Con,Lab,LD,3,7
2371,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,Lab,3,7
2372,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,3,7
2373,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,3,7
2374,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,3,7
2375,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,3,7
2376,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,3,7
2377,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,3,7
2378,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2379,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2380,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2381,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2382,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2383,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2384,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2385,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2386,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2387,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2388,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2389,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2390,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2391,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2392,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2393,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2394,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2395,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2396,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2397,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2398,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2399,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2400,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2401,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2402,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,3,7
2403,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,3,7
2404,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,3,7
2405,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,3,7
2406,SNP,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,3,7
2407,SNP,SNP,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,3,7
2408,SNP,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,3,7
2409,SNP,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,3,7
2410,SNP,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,3,7
2411,SNP,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,3,7
2412,SNP,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,3,7
2413,SNP,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,3,7
2414,SNP,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,3,7
2415,SNP,SNP,Gary PURDON (Ind),LD,skipped,skipped,skipped,3,7
2416,SNP,SNP,Gary PURDON (Ind),LD,Lab,skipped,skipped,3,7
2417,SNP,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),skipped,3,7
2418,SNP,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),Con,3,7
2419,SNP,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),Con,3,7
2420,SNP,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),Con,3,7
2421,SNP,SNP,Gary PURDON (Ind),LD,Lab,J B HOUSTON (Ind),Con,3,7
2422,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,3,7
2423,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,3,7
2424,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,3,7
2425,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,skipped,3,7
2426,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,skipped,3,7
2427,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,3,7
2428,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,3,7
2429,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,3,7
2430,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,3,7
2431,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,3,7
2432,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,3,7
2433,SNP,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),Lab,Con,3,7
2434,SNP,SNP,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),Lab,3,7
2435,SNP,SNP,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),Lab,3,7
2436,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2437,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2438,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2439,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2440,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2441,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2442,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2443,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2444,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2445,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2446,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2447,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2448,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2449,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2450,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2451,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2452,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2453,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2454,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2455,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2456,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2457,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2458,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2459,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2460,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2461,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2462,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2463,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2464,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2465,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2466,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2467,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2468,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2469,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2470,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2471,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2472,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2473,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2474,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2475,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2476,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2477,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2478,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2479,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2480,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2481,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2482,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2483,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2484,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2485,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2486,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2487,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2488,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2489,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2490,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2491,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
2492,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
