voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2120,Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2121,Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2122,Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Alastair MCLEAN (Lab),Rhona BROCK (Ind),3,6
2123,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2124,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2125,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2126,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2127,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2128,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2129,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2130,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2131,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2132,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2133,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2134,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2135,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2136,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2137,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2138,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2139,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2140,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2141,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2142,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2143,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2144,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2145,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2146,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2147,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2148,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2149,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2150,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2151,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2152,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2153,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2154,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2155,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2156,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2157,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2158,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2159,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2160,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2161,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2162,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2163,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2164,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2165,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2166,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2167,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2168,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2169,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2170,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2171,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2172,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2173,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2174,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2175,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2176,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2177,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2178,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2179,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2180,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2181,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2182,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2183,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2184,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2185,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2186,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2187,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2188,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2189,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2190,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2191,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2192,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2193,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2194,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2195,Alastair MCLEAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2196,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2197,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2198,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2199,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2200,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2201,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2202,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2203,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2204,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2205,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2206,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2207,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2208,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2209,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2210,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2211,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2212,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2213,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2214,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2215,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2216,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2217,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2218,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2219,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2220,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2221,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2222,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2223,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2224,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2225,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2226,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2227,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2228,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2229,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2230,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2231,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2232,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2233,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2234,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2235,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2236,Alastair MCLEAN (Lab),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2237,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,3,6
2238,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,3,6
2239,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,3,6
2240,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Ann COWAN (Con),skipped,skipped,skipped,3,6
2241,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,3,6
2242,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
2243,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),3,6
2244,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Anne YOUNGER (SNP),3,6
2245,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,3,6
2246,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
2247,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
2248,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
2249,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
2250,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
2251,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
2252,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,3,6
2253,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2254,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2255,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2256,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2257,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2258,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2259,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2260,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2261,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2262,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2263,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2264,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2265,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2266,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),3,6
2267,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),3,6
2268,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),skipped,skipped,3,6
2269,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),Anne YOUNGER (SNP),3,6
2270,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,skipped,3,6
2271,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Ann COWAN (Con),Bob FERGUSON (Con),3,6
2272,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2273,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2274,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2275,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2276,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2277,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2278,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2279,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2280,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2281,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2282,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2283,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2284,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2285,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),3,6
2286,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
2287,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
2288,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
2289,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
2290,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
2291,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Bob FERGUSON (Con),3,6
2292,Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Ann COWAN (Con),3,6
2293,Alastair MCLEAN (Lab),Ann COWAN (Con),skipped,skipped,skipped,skipped,3,6
2294,Alastair MCLEAN (Lab),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2295,Alastair MCLEAN (Lab),Ann COWAN (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2296,Alastair MCLEAN (Lab),Ann COWAN (Con),Rhona BROCK (Ind),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
2297,Alastair MCLEAN (Lab),Ann COWAN (Con),Rhona BROCK (Ind),Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),3,6
2298,Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
2299,Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
2300,Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),skipped,skipped,skipped,3,6
2301,Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
2302,Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),3,6
2303,Alastair MCLEAN (Lab),Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Rhona BROCK (Ind),3,6
2304,Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2305,Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2306,Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2307,Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2308,Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),Bob FERGUSON (Con),3,6
2309,Alastair MCLEAN (Lab),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),3,6
2310,Alastair MCLEAN (Lab),Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2311,Alastair MCLEAN (Lab),Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2312,Alastair MCLEAN (Lab),Ann COWAN (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2313,Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2314,Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2315,Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2316,Alastair MCLEAN (Lab),Bob FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2317,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2318,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2319,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2320,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2321,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
2322,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Anne YOUNGER (SNP),3,6
2323,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
2324,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),skipped,skipped,skipped,3,6
2325,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
2326,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),3,6
2327,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Ann COWAN (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),3,6
2328,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
2329,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),skipped,skipped,3,6
2330,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Rhona BROCK (Ind),Ann COWAN (Con),3,6
2331,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
2332,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Anne YOUNGER (SNP),Ann COWAN (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),3,6
2333,Alastair MCLEAN (Lab),Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Ann COWAN (Con),Rhona BROCK (Ind),3,6
2334,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2335,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2336,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2337,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2338,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2339,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2340,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2341,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2342,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2343,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2344,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2345,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2346,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2347,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
2348,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2349,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2350,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2351,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2352,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2353,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2354,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2355,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2356,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2357,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2358,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2359,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2360,Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),3,6
