voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2011,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2053,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2054,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2055,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2065,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2088,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2089,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2090,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2091,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2092,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,Andy HAY (SNP),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2120,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2121,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2122,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2123,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2124,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2125,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2126,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2127,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2128,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2129,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2130,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2131,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2132,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2133,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2134,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2135,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2136,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2137,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2138,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2139,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2140,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2141,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2142,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2143,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2144,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2145,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2146,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2147,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2148,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2149,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2150,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2151,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2152,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2153,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2154,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2155,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
2156,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
2157,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
2158,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),4,8
2159,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),4,8
2160,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),4,8
2161,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
2162,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,4,8
2163,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,4,8
2164,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Heather STEWART (Con),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
2165,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),4,8
2166,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,4,8
2167,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),4,8
2168,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),4,8
2169,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),4,8
2170,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),4,8
2171,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Mahesh REDNAM (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),4,8
2172,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Mahesh REDNAM (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),4,8
2173,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,4,8
2174,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),4,8
2175,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
2176,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
2177,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),4,8
2178,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,4,8
2179,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),4,8
2180,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
2181,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
2182,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
2183,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,skipped,skipped,4,8
2184,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),4,8
2185,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2186,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2187,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2188,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),4,8
2189,Andy HAY (SNP),Jack COBURN (SNP),Peter BARRETT (LD),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,4,8
2190,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2191,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2192,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2193,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2194,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2195,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2196,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2197,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2198,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2199,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2200,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2201,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2202,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2203,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2204,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2205,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2206,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2207,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2208,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2209,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2210,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2211,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2212,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2213,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2214,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2215,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2216,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2217,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2218,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2219,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2220,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2221,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2222,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2223,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2224,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2225,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2226,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2227,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2228,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2229,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
