voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2088,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2089,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2090,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2091,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2092,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2093,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2094,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2095,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2096,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2097,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2098,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2099,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2100,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2101,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2102,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2103,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2104,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2105,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2106,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2107,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2108,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2109,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2110,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2111,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2112,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2113,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2114,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2115,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2116,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2117,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2118,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2119,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2120,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2121,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2122,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2123,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2124,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2125,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2126,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2127,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2128,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2129,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2130,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2131,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2132,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2133,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2134,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2135,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2136,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2137,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2138,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2139,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2140,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2141,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2142,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2143,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2144,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2145,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2146,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2147,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2148,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2149,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2150,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2151,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2152,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2153,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2154,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2155,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2156,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2157,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2158,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2159,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2160,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2161,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2162,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2163,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2164,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2165,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2166,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2167,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2168,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2169,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2170,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2171,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2172,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2173,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2174,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2175,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2176,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2177,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2178,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2179,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2180,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2181,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2182,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2183,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2184,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2185,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2186,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2187,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2188,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2189,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2190,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2191,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2192,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2193,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2194,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2195,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2196,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2197,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2198,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2199,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2200,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2201,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2202,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2203,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2204,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2205,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2206,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2207,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2208,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2209,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2210,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2211,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2212,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2213,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2214,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2215,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2216,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2217,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2218,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2219,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2220,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2221,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2222,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2223,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2224,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2225,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2226,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2227,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2228,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2229,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2230,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2231,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2232,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2233,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2234,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2235,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2236,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2237,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2238,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2239,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2240,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2241,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2242,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2243,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2244,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2245,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2246,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2247,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2248,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2249,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2250,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2251,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2252,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2253,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2254,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2255,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2256,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2257,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2258,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2259,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2260,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2261,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2262,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2263,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2264,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2265,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2266,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2267,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2268,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2269,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2270,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2271,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2272,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2273,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2274,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2275,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2276,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2277,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2278,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2279,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2280,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2281,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2282,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2283,John FLYNN (Lab),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2284,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2285,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2286,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2287,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2288,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2289,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2290,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2291,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2292,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2293,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2294,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2295,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2296,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2297,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2298,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2299,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2300,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2301,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2302,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2303,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2304,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2305,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2306,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2307,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2308,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2309,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2310,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2311,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2312,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2313,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2314,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2315,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2316,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2317,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2318,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2319,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2320,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2321,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2322,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2323,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2324,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2325,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2326,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2327,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2328,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2329,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2330,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2331,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2332,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2333,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2334,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2335,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2336,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2337,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,4,7
2338,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2339,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2340,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2341,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2342,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2343,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2344,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2345,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2346,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2347,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
2348,John FLYNN (Lab),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,4,7
