voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1588,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1589,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1590,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1591,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1592,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1593,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1594,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1595,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1596,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1597,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1598,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1599,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1600,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1601,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1602,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1603,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1604,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1605,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1606,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1607,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1608,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1609,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1610,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1611,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1612,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1613,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1614,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1615,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1616,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1617,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1618,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1619,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1620,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1621,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1622,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1623,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1624,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1625,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1626,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1627,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1628,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1629,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1630,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1631,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1632,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1633,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1634,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1635,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1636,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1637,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1638,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1639,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1640,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1641,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1642,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1643,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1644,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1645,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1646,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1647,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1648,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1649,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1650,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1651,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1652,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1653,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1654,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1655,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1656,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1657,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1658,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1659,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1660,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1661,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1662,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1663,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1664,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1665,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1666,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1667,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1668,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1669,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1670,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1671,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1672,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1673,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1674,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1675,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1676,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1677,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1678,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1679,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1680,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1681,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1682,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1683,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1684,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1685,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1686,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1687,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1688,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1689,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1690,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1691,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1692,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1693,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1694,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1695,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1696,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1697,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1698,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1699,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1700,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1701,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1702,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1703,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1704,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1705,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1706,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1707,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1708,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1709,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1710,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1711,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1712,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1713,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1714,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1715,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1716,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1717,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1718,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1719,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1720,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1721,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1722,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1723,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1724,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1725,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1726,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1727,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1728,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1729,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1730,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1731,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1732,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1733,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1734,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1735,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1736,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1737,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1738,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1739,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1740,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1741,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1742,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1743,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1744,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1745,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1746,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1747,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1748,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1749,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1750,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1751,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1752,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1753,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1754,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1755,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1756,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1757,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1758,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1759,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1760,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1761,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1762,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1763,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1764,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1765,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1766,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1767,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1768,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1769,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1770,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1771,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1772,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1773,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1774,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1775,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1776,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1777,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1778,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1779,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1780,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1781,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1782,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1783,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1784,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1785,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1786,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1787,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1788,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1789,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1790,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1791,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1792,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1793,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1794,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1795,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1796,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1797,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1798,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1799,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1800,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1801,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1802,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1803,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1804,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1805,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1806,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1807,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1808,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1809,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1810,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1811,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1812,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1813,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1814,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1815,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1816,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1817,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1818,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1819,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1820,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1821,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1822,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1823,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1824,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1825,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1826,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1827,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1828,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1829,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1830,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1831,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1832,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1833,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1834,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1835,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1836,Kate HOWIE (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
