voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2822,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2823,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2824,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2825,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2826,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,4,7
2827,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,4,7
2828,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2829,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2830,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2831,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2832,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2833,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2834,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2835,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2836,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2837,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2838,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,4,7
2839,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2840,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2841,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2842,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2843,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),Alan GRANT (SNP),4,7
2844,Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),Alan GRANT (SNP),Jamie GLACKIN (Lab),4,7
2845,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2846,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2847,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2848,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2849,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2850,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2851,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2852,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2853,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2854,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2855,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2856,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2857,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2858,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2859,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2860,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2861,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2862,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2863,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2864,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2865,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2866,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2867,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,4,7
2868,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2869,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2870,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2871,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2872,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2873,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,4,7
2874,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,4,7
2875,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,4,7
2876,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,4,7
2877,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),Alan GRANT (SNP),4,7
2878,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,4,7
2879,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Ian MILLER (SNP),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),skipped,4,7
2880,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2881,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2882,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
2883,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2884,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2885,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2886,Dennis MELLOY (Con),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Ian MILLER (SNP),Alan GRANT (SNP),skipped,4,7
2887,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2888,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2889,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2890,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2891,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2892,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2893,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2894,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2895,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2896,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2897,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
2898,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2899,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
2900,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),Ian MILLER (SNP),skipped,skipped,skipped,4,7
2901,Dennis MELLOY (Con),Lewis SIMPSON (LD),Alan GRANT (SNP),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),4,7
2902,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2903,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2904,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2905,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2906,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2907,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2908,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2909,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2910,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2911,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2912,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,4,7
2913,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),4,7
2914,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,4,7
2915,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),4,7
2916,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Alan GRANT (SNP),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),4,7
2917,Dennis MELLOY (Con),Lewis SIMPSON (LD),Ian MILLER (SNP),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2918,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2919,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2920,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2921,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2922,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2923,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2924,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2925,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2926,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2927,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2928,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2929,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2930,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2931,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2932,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2933,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2934,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2935,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2936,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2937,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2938,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2939,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2940,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2941,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2942,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2943,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2944,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
2945,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2946,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2947,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2948,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2949,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2950,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2951,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2952,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2953,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2954,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2955,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
2956,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2957,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2958,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Ian MILLER (SNP),Jamie GLACKIN (Lab),4,7
2959,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
2960,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
2961,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,4,7
2962,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2963,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2964,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
2965,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2966,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Ian MILLER (SNP),4,7
2967,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),4,7
2968,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,4,7
2969,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,4,7
2970,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,4,7
2971,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,4,7
2972,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Ian MILLER (SNP),Alan GRANT (SNP),Jamie GLACKIN (Lab),skipped,4,7
2973,Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Ian MILLER (SNP),Alan GRANT (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),4,7
2974,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2975,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2976,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2977,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2978,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2979,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2980,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2981,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2982,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2983,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2984,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2985,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2986,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2987,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2998,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2999,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
