voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1723,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1724,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1725,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1726,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1727,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1728,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1729,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1730,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1731,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1732,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1733,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1734,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1735,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1736,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1737,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1738,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1739,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1740,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1741,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1742,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1743,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1744,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1745,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1746,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1747,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1748,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1749,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1750,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1751,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1752,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1753,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1754,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1755,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1756,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1757,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1758,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1759,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1760,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1761,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1762,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1763,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1764,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1765,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1766,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1767,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1768,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1769,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1770,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1771,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1772,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1773,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1774,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1775,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1776,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1777,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1778,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1779,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1780,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1781,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1782,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1783,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1784,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1785,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1786,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1787,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1788,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1789,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1790,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1791,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1792,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1793,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1794,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1795,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1796,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1797,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1798,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1799,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1800,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1801,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1802,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1803,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1804,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1805,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1806,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1807,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1808,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1809,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1810,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1811,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1812,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1813,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1814,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1815,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1816,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1817,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1818,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1819,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1820,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1821,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1822,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1823,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1824,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1825,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1826,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1827,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1828,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1829,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1830,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1831,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1832,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1833,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1834,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1835,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1836,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1837,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1838,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1839,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1840,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1841,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1842,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1843,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1844,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1845,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1846,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1847,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1848,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1849,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1850,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1851,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1852,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1853,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1854,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1855,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1856,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1857,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1858,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1859,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1860,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1861,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1862,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1863,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1864,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1865,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1866,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1867,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1868,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1869,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1870,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1871,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1872,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1873,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1874,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1875,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1876,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1877,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1878,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1879,Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,3,5
1880,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1881,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1882,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1883,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1884,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1885,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1886,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1887,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1888,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1889,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1890,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1891,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1892,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1893,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1894,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1895,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1896,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1897,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1898,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1899,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1900,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1901,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1902,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1903,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1904,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1905,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1906,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1907,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1908,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1909,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1910,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1911,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1912,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1913,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1914,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1915,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1916,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1917,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1918,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1919,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1920,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1921,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1922,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1923,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1924,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1925,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1926,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1927,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1928,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1929,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1930,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1931,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1932,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1933,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1934,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1935,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1936,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,3,5
1937,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,3,5
1938,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,3,5
1939,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,3,5
1940,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1941,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1942,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1943,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1944,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1945,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1946,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1947,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1948,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1949,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1950,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1951,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1952,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1953,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1954,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1955,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1956,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1957,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1958,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1959,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1960,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1961,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1962,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1963,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1964,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1965,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1966,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1967,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1968,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1969,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1970,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1971,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1972,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1973,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),3,5
1974,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),3,5
1975,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),3,5
1976,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),3,5
1977,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),3,5
1978,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),3,5
1979,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),3,5
1980,Grant LAING (SNP),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),3,5
1981,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1982,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1983,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1984,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1985,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1986,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1987,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1988,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1989,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1990,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1991,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1992,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1993,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1994,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1995,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1996,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1997,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1998,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
1999,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2000,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2001,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2002,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2003,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2004,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2005,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2006,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2007,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2008,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2009,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2010,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2011,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
