voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5075,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5076,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5077,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5078,Lab,Lab,SNP,Grn,Con,Soc,SNP,LD,4,8
5079,Lab,Lab,SNP,Grn,Con,Soc,SNP,LD,4,8
5080,Lab,Lab,SNP,Grn,Con,Soc,SNP,LD,4,8
5081,Lab,Lab,SNP,Grn,Soc,skipped,skipped,skipped,4,8
5082,Lab,Lab,SNP,Grn,Soc,SNP,LD,Con,4,8
5083,Lab,Lab,SNP,Grn,Soc,SNP,LD,Con,4,8
5084,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
5085,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
5086,Lab,Lab,SNP,Grn,SNP,LD,skipped,skipped,4,8
5087,Lab,Lab,SNP,Grn,SNP,LD,Soc,Con,4,8
5088,Lab,Lab,SNP,Con,SNP,skipped,skipped,skipped,4,8
5089,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
5090,Lab,Lab,SNP,Soc,Con,SNP,LD,Grn,4,8
5091,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5092,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5093,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5094,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5095,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5096,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5097,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5098,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5099,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5100,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5101,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5102,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5103,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5104,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5105,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5106,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5107,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5108,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5109,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5110,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5111,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5112,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5113,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5114,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5115,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5116,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5117,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5118,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5119,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5120,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5121,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5122,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5123,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
5124,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
5125,Lab,Lab,SNP,SNP,Grn,Con,Soc,LD,4,8
5126,Lab,Lab,SNP,SNP,Grn,Soc,Con,LD,4,8
5127,Lab,Lab,SNP,SNP,Grn,Soc,Con,LD,4,8
5128,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
5129,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
5130,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
5131,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
5132,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,8
5133,Lab,Lab,SNP,SNP,Grn,LD,Con,Soc,4,8
5134,Lab,Lab,SNP,SNP,Grn,LD,Soc,Con,4,8
5135,Lab,Lab,SNP,SNP,Grn,LD,Soc,Con,4,8
5136,Lab,Lab,SNP,SNP,Con,LD,Grn,Soc,4,8
5137,Lab,Lab,SNP,SNP,Con,LD,Soc,Grn,4,8
5138,Lab,Lab,SNP,SNP,Con,LD,Soc,Grn,4,8
5139,Lab,Lab,SNP,SNP,Con,LD,Soc,Grn,4,8
5140,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
5141,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
5142,Lab,Lab,SNP,SNP,Soc,Grn,skipped,skipped,4,8
5143,Lab,Lab,SNP,SNP,Soc,Grn,LD,skipped,4,8
5144,Lab,Lab,SNP,SNP,Soc,Grn,LD,skipped,4,8
5145,Lab,Lab,SNP,SNP,Soc,Grn,LD,Con,4,8
5146,Lab,Lab,SNP,SNP,Soc,Con,Grn,LD,4,8
5147,Lab,Lab,SNP,SNP,Soc,LD,Grn,Con,4,8
5148,Lab,Lab,SNP,SNP,Soc,LD,Grn,Con,4,8
5149,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
5150,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
5151,Lab,Lab,SNP,SNP,LD,Grn,Con,Soc,4,8
5152,Lab,Lab,SNP,SNP,LD,Grn,Con,Soc,4,8
5153,Lab,Lab,SNP,SNP,LD,Grn,Soc,Con,4,8
5154,Lab,Lab,SNP,SNP,LD,Con,Grn,Soc,4,8
5155,Lab,Lab,SNP,SNP,LD,Con,Grn,Soc,4,8
5156,Lab,Lab,SNP,SNP,LD,Con,Grn,Soc,4,8
5157,Lab,Lab,SNP,SNP,LD,Con,Soc,Grn,4,8
5158,Lab,Lab,SNP,SNP,LD,Soc,Grn,Con,4,8
5159,Lab,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,8
5160,Lab,Lab,SNP,LD,SNP,Soc,Grn,Con,4,8
5161,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5162,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5163,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5164,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5165,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5166,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5167,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5168,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5169,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5170,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5171,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5172,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5173,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5174,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5175,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5176,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5177,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5178,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5179,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5180,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5181,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5182,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5183,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5184,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5185,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5186,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5187,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5188,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5189,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5190,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5191,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5192,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5193,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5194,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5195,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5196,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5197,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5198,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5199,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5200,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5201,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5202,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5203,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5204,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5205,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5206,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5207,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5208,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5209,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5210,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5211,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5212,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5213,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5214,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5215,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5216,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5217,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5218,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5219,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5220,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5221,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5222,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5223,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5224,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5225,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5226,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5227,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5228,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5229,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5230,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5231,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5232,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5233,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5234,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5235,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5236,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5237,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5238,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5239,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5240,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5241,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5242,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5243,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5244,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5245,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5246,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5247,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5248,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5249,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5250,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5251,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5252,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5253,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5254,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5255,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5256,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5257,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5258,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5259,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5260,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5261,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5262,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5263,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5264,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5265,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5266,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5267,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5268,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5269,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5270,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5271,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5272,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5273,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5274,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5275,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5276,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5277,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5278,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5279,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5280,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5281,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5282,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5283,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5284,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5285,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5286,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5287,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5288,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5289,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5290,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5291,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5292,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5293,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5294,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5295,Lab,Lab,Grn,SNP,Con,Soc,SNP,LD,4,8
5296,Lab,Lab,Grn,SNP,Soc,Con,SNP,LD,4,8
5297,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
5298,Lab,Lab,Grn,SNP,SNP,LD,Soc,Con,4,8
5299,Lab,Lab,Grn,SNP,LD,Con,SNP,Soc,4,8
5300,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
5301,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
5302,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
5303,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
5304,Lab,Lab,Grn,Con,SNP,SNP,Soc,LD,4,8
5305,Lab,Lab,Grn,Con,Soc,LD,SNP,SNP,4,8
5306,Lab,Lab,Grn,Con,Soc,LD,SNP,SNP,4,8
5307,Lab,Lab,Grn,Con,LD,Soc,SNP,SNP,4,8
5308,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5309,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5310,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5311,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5312,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5313,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5314,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5315,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5316,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5317,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5318,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
5319,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
5320,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
5321,Lab,Lab,Grn,Soc,Con,LD,SNP,SNP,4,8
5322,Lab,Lab,Grn,Soc,SNP,SNP,skipped,skipped,4,8
5323,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
5324,Lab,Lab,Grn,Soc,LD,skipped,skipped,skipped,4,8
5325,Lab,Lab,Grn,Soc,LD,skipped,skipped,skipped,4,8
5326,Lab,Lab,Grn,Soc,LD,SNP,SNP,Con,4,8
5327,Lab,Lab,Grn,Soc,LD,SNP,SNP,Con,4,8
5328,Lab,Lab,Grn,Soc,LD,SNP,Con,SNP,4,8
5329,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
5330,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
5331,Lab,Lab,Grn,SNP,Soc,LD,SNP,Con,4,8
5332,Lab,Lab,Grn,SNP,LD,SNP,skipped,skipped,4,8
5333,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5334,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5335,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5336,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5337,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5338,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5339,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5340,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5341,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5342,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5343,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5344,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5345,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5346,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5347,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5348,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5349,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5350,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5351,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5352,Lab,Lab,Grn,LD,SNP,SNP,Con,Soc,4,8
5353,Lab,Lab,Grn,LD,SNP,SNP,Soc,Con,4,8
5354,Lab,Lab,Grn,LD,Con,SNP,SNP,Soc,4,8
5355,Lab,Lab,Grn,LD,Con,Soc,SNP,SNP,4,8
5356,Lab,Lab,Grn,LD,Con,Soc,SNP,SNP,4,8
5357,Lab,Lab,Grn,LD,Con,Soc,SNP,SNP,4,8
5358,Lab,Lab,Grn,LD,Con,SNP,SNP,Soc,4,8
5359,Lab,Lab,Grn,LD,Soc,Con,SNP,SNP,4,8
5360,Lab,Lab,Grn,LD,SNP,SNP,Soc,Con,4,8
5361,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5362,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5363,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5364,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5365,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5366,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5367,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5368,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5369,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5370,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5371,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5372,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5373,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5374,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5375,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5376,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5377,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5378,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5379,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5380,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5381,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5382,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5383,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5384,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5385,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5386,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5387,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5388,Lab,Lab,Con,SNP,Soc,LD,SNP,Grn,4,8
5389,Lab,Lab,Con,SNP,SNP,Grn,LD,Soc,4,8
5390,Lab,Lab,Con,SNP,LD,SNP,Soc,Grn,4,8
5391,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
5392,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
5393,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
5394,Lab,Lab,Con,Grn,SNP,Soc,SNP,LD,4,8
5395,Lab,Lab,Con,Grn,Soc,skipped,skipped,skipped,4,8
5396,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,4,8
5397,Lab,Lab,Con,Grn,LD,SNP,Soc,SNP,4,8
5398,Lab,Lab,Con,Grn,LD,Soc,SNP,SNP,4,8
5399,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
5400,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
5401,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
5402,Lab,Lab,Con,SNP,SNP,LD,Soc,Grn,4,8
5403,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5404,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5405,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5406,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5407,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5408,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5409,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5410,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5411,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
5412,Lab,Lab,Con,LD,Grn,Soc,SNP,SNP,4,8
5413,Lab,Lab,Con,LD,Grn,Soc,SNP,SNP,4,8
5414,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5415,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5416,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5417,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5418,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5419,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5420,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5421,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5422,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5423,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5424,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5425,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5426,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5427,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5428,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5429,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5430,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5431,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5432,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5433,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5434,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5435,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5436,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
5437,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
