voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
659,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
660,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
661,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
662,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
663,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
664,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
665,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
666,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
667,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
668,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
669,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
670,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
671,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
672,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
673,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
674,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
675,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
676,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
677,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
678,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
679,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
680,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
681,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
682,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
683,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
684,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
685,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
686,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
687,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
688,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
689,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
690,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
691,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
692,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
693,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
694,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
695,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
696,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
697,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
698,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
699,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
700,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
701,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
702,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
703,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
704,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
705,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
706,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
707,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
708,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
709,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
710,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
711,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
712,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
713,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
714,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
715,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
716,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
717,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
718,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
719,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
720,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
721,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
722,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
723,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
724,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
725,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
726,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
727,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
728,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
729,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
730,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
731,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
732,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
733,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
734,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
735,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
736,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
737,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
738,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
739,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
740,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
741,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
742,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
743,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
744,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
745,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
746,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
747,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
748,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
749,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
750,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
751,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
752,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
753,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
754,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
755,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
756,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
757,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
758,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
759,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
760,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
761,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
762,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
763,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
764,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
765,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
766,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
767,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
768,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
769,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
770,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
771,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
772,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,4,6
773,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
774,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
775,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
776,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
777,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
778,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
779,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
780,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
781,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
782,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
783,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,4,6
784,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,4,6
785,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,4,6
786,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,4,6
787,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
788,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
789,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
790,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
791,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),Rod WALLACE (Con),Derek SCOTT (Con),4,6
792,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),Rod WALLACE (Con),Derek SCOTT (Con),4,6
793,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),Rod WALLACE (Con),Derek SCOTT (Con),4,6
794,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),Rod WALLACE (Con),Derek SCOTT (Con),4,6
795,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),Ken GUILD (SNP),4,6
796,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,4,6
797,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
798,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
799,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
800,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
801,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
802,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
803,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
804,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
805,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
806,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
807,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
808,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
809,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,4,6
810,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
811,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
812,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
813,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
814,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
815,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
816,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
817,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
818,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
819,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
820,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
821,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
822,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
823,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
824,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
825,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
826,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Derek SCOTT (Con),4,6
827,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,4,6
828,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,4,6
829,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),4,6
830,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),4,6
831,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),4,6
832,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
833,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
834,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
835,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
836,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
837,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
838,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
839,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
840,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
841,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
842,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
843,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
844,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
845,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
846,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
847,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
848,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
849,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
850,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
851,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
852,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
853,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
854,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
855,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,4,6
856,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
857,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
858,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
859,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
860,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
861,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
862,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
863,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
864,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
865,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
866,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
867,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
868,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
869,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
870,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
871,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
872,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
873,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
874,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),4,6
875,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),4,6
876,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),4,6
877,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),4,6
878,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),4,6
