voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
454,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Grn,Duncan TULLOCK (Ind),,6
455,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),,6
456,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
457,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
458,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
459,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
460,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
461,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
462,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
463,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
464,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
465,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
466,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
467,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
468,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
469,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
470,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
471,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Duncan TULLOCK (Ind),skipped,skipped,,6
472,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Duncan TULLOCK (Ind),skipped,skipped,,6
473,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),,6
474,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Duncan TULLOCK (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),,6
475,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,,6
476,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,,6
477,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,,6
478,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,,6
479,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,,6
480,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,,6
481,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,,6
482,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,,6
483,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,,6
484,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,,6
485,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,,6
486,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,,6
487,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
488,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
489,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
490,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
491,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),,6
492,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
493,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
494,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
495,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
496,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
497,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
498,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
499,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
500,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
501,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
502,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
503,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
504,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
505,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
506,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
507,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
508,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
509,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
510,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),skipped,skipped,,6
511,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Grn,,6
512,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Grn,Sean LEWIS (Ind),,6
513,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
514,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
515,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,,6
516,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Owen TIERNEY (Ind),Sean LEWIS (Ind),,6
517,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),Owen TIERNEY (Ind),,6
518,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
519,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
520,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
521,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,6
522,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
523,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
524,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
525,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
526,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
527,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
528,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
529,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
530,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
531,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
532,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
533,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
534,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
535,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,,6
536,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,,6
537,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
538,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
539,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
540,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
541,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
542,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
543,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
544,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
545,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,,6
546,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,,6
547,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
548,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,,6
549,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,,6
550,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
551,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
552,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
553,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Grn,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
554,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
555,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
556,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
557,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
558,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
559,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
560,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
561,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
562,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
563,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
564,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
565,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
566,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
567,Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,6
568,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
569,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
570,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
571,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
572,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
573,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
574,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
575,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
576,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
577,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
578,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
579,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
580,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
581,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
582,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
583,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
584,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
585,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
586,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
587,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
588,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
589,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
590,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
591,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
592,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
593,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
594,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
595,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
596,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
597,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
598,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Grn,,6
599,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Grn,,6
600,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Grn,,6
601,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,Sean LEWIS (Ind),,6
602,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,Sean LEWIS (Ind),,6
603,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
604,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,,6
605,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Grn,,6
606,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,skipped,,6
607,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,,6
608,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,,6
609,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),Duncan TULLOCK (Ind),,6
610,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
611,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
612,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
613,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
614,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
615,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
616,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
617,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
618,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
619,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
620,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
621,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
622,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
623,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
624,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
625,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
626,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
627,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
628,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
629,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
630,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
631,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
632,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
633,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
634,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
635,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,,6
636,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
637,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
638,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
639,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
640,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
641,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
642,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
643,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
644,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
645,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,,6
646,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,,6
647,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,,6
648,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
649,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,skipped,skipped,,6
650,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,Jean STEVENSON (Ind),skipped,,6
651,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,Jean STEVENSON (Ind),skipped,,6
652,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
653,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),,6
654,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),,6
655,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
656,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
657,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
658,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
659,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
660,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Grn,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
661,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,6
662,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,6
663,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,6
664,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,6
665,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,6
666,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,6
