voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
500,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
549,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
550,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
551,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
552,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
553,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
554,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
555,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
556,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
557,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
558,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
559,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
560,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
561,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
562,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
563,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,3,7
564,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,3,7
565,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
566,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
567,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
568,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
569,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
570,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
571,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
572,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
573,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
574,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
575,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
576,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
577,NORMAN ALEXANDER MACDONALD (Ind),SNP,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
578,NORMAN ALEXANDER MACDONALD (Ind),SNP,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
579,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
580,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
581,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
582,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
583,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
584,NORMAN ALEXANDER MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
585,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
586,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
587,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
588,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
589,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
590,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
591,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
592,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
593,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
594,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
595,NORMAN ALEXANDER MACDONALD (Ind),SNP,SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),3,7
596,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
597,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
598,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
599,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
600,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
601,NORMAN ALEXANDER MACDONALD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
602,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
603,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
604,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
605,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
606,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
607,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
608,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
609,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),SNP,3,7
610,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
611,NORMAN ALEXANDER MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,3,7
612,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
613,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
614,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
615,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
616,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
617,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
618,NORMAN ALEXANDER MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),SNP,skipped,skipped,3,7
619,NORMAN ALEXANDER MACDONALD (Ind),SNP,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
620,NORMAN ALEXANDER MACDONALD (Ind),SNP,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
621,NORMAN ALEXANDER MACDONALD (Ind),SNP,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
622,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
623,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
624,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
625,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
626,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
627,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
628,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
629,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
630,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
631,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
632,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
633,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
634,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
635,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
636,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
637,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
638,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,3,7
639,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
640,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
641,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
642,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
643,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
644,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
645,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
646,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,SNP,Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),3,7
647,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,3,7
648,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),SNP,Catherine Mary MACIVER (Ind),SNP,Barry Steven SHELBY (Ind),3,7
649,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
650,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
651,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,3,7
652,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),SNP,SNP,3,7
653,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
654,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
655,NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,3,7
656,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
657,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
658,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
659,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
660,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
661,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
662,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
663,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
664,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
665,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
666,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
667,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
668,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,SNP,NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),3,7
669,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),SNP,Cudig MACLEOD (Ind),3,7
670,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
671,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
672,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
673,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
674,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
675,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
676,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
677,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
678,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
679,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
680,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
681,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,skipped,skipped,skipped,3,7
682,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
683,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,SNP,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),3,7
684,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
685,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
686,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
687,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
688,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
689,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
690,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
691,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
692,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
693,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
694,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
695,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
696,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
697,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
698,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
699,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),SNP,skipped,skipped,skipped,3,7
700,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
701,NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),SNP,SNP,3,7
