voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3046,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3047,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3048,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3049,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3050,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3051,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3052,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3053,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3054,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3055,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3056,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3057,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3058,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3059,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3060,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3061,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3062,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3063,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3064,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3065,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3066,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3067,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3068,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3069,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3070,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3071,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3072,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3073,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3074,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3075,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3076,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3077,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3078,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3079,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3080,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3081,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3082,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3083,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3084,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3085,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3086,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3087,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3088,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3089,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3090,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3091,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3092,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3093,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3094,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3095,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3096,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3097,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3098,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3099,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3100,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3101,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3102,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3103,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3104,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,4,7
3105,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3106,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3107,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3108,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3109,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3110,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3111,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3112,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3113,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3114,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3115,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3116,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3117,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3118,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3119,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3120,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3121,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3122,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3123,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3124,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3125,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Megan TAIT (Grn),skipped,4,7
3126,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Megan TAIT (Grn),skipped,4,7
3127,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3128,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3129,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),John CALDWELL (Ind),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3130,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3131,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3132,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3133,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,4,7
3134,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,4,7
3135,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Jacqueline CAMERON (SNP),Megan TAIT (Grn),Andy STEEL (SNP),John CALDWELL (Ind),skipped,4,7
3136,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Andy STEEL (SNP),skipped,skipped,skipped,skipped,4,7
3137,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,4,7
3138,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Andy STEEL (SNP),Megan TAIT (Grn),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,4,7
3139,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Andy STEEL (SNP),Megan TAIT (Grn),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,4,7
3140,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Andy STEEL (SNP),Megan TAIT (Grn),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,4,7
3141,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3142,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3143,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3144,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3145,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3146,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3147,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3148,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3149,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3150,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3151,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3152,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
3153,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,4,7
3154,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,4,7
3155,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,4,7
3156,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3157,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3158,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3159,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3160,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
3161,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,4,7
3162,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,4,7
3163,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3164,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3165,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3166,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3167,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3168,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3169,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3170,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3171,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3172,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3173,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3174,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3175,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3176,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3177,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3178,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3179,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3180,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3181,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3182,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3183,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3184,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3185,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3186,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3187,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3188,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3189,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3190,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3191,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3192,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3193,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Alistair MACKAY (C),Megan TAIT (Grn),skipped,4,7
3194,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3195,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3196,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3197,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3198,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3199,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3200,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3201,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3202,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3203,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3204,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3205,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3206,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3207,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3208,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3209,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3210,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3211,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),skipped,4,7
3212,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
3213,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),Megan TAIT (Grn),John CALDWELL (Ind),skipped,4,7
3214,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),skipped,skipped,skipped,4,7
3215,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),skipped,4,7
3216,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),skipped,4,7
3217,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3218,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3219,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3220,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3221,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3222,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3223,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3224,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3225,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3226,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3227,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3228,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3229,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3230,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3231,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
