voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2296,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2340,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2341,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2342,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2343,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,skipped,4,8
2344,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2345,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2346,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2347,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2348,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2349,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2350,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2351,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2352,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2353,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2354,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),4,8
2355,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),4,8
2356,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,4,8
2357,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,4,8
2358,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),4,8
2359,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),4,8
2360,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,skipped,4,8
2361,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),Jane STRANG (Con),4,8
2362,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,4,8
2363,Alexander MURRIN (Lab),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),Peter MORTON (Ind),4,8
2364,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2365,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2366,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2367,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2368,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2369,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2370,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2371,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2372,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2373,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2374,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2375,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2376,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2377,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2378,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2379,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2380,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2381,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2382,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2383,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2384,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2385,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2386,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2387,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2388,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2389,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2390,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2391,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2392,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2393,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2394,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2395,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2396,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2397,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),John SHAW (SNP),Ross STALKER (LD),Jane STRANG (Con),4,8
2398,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),John SHAW (SNP),Ross STALKER (LD),Jane STRANG (Con),4,8
2399,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),John SHAW (SNP),Ross STALKER (LD),Jane STRANG (Con),4,8
2400,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),4,8
2401,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2402,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2403,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2404,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2405,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2406,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
2407,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
2408,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2409,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2410,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2411,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2412,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2413,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2414,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2415,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2416,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Jane STRANG (Con),Nathalie ROSSET (Grn),4,8
2417,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Jane STRANG (Con),4,8
2418,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,4,8
2419,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),skipped,skipped,4,8
2420,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
2421,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),4,8
2422,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
2423,Alexander MURRIN (Lab),Bill BROWN (Lab),Peter MORTON (Ind),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
2424,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2425,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2426,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2427,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2428,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2429,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2430,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2431,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2432,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2433,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2434,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2435,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2436,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2437,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2438,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2439,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2440,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),skipped,skipped,skipped,4,8
2441,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),4,8
2442,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),4,8
2443,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),Ross STALKER (LD),skipped,skipped,skipped,4,8
2444,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2445,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2446,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2447,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,4,8
2448,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,4,8
2449,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,4,8
2450,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),skipped,skipped,4,8
2451,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),John SHAW (SNP),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),4,8
2452,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2453,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2454,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2455,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2456,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Jane STRANG (Con),4,8
2457,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Jane STRANG (Con),4,8
2458,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Jane STRANG (Con),4,8
2459,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
2460,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Jane STRANG (Con),4,8
2461,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Jane STRANG (Con),4,8
2462,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),4,8
2463,Alexander MURRIN (Lab),Bill BROWN (Lab),Nathalie ROSSET (Grn),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
2464,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2465,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2466,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2467,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2468,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2469,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2470,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2471,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2472,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2473,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2474,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2475,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2476,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2477,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2478,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2479,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2480,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2481,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2482,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2483,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
