voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3083,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3084,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3085,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3086,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3087,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3088,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3089,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3090,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3091,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3092,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3093,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3094,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3095,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3096,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3097,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3098,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3099,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3100,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3101,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3102,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3103,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3104,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3105,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3106,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3107,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3108,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3109,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3110,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3111,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3112,James MACLAREN (C),skipped,skipped,skipped,skipped,skipped,3,5
3113,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3114,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3115,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3116,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3117,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3118,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3119,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3120,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3121,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3122,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3123,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3124,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3125,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3126,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3127,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3128,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3129,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3130,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3131,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3132,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3133,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3134,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3135,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3136,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3137,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3138,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3139,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3140,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3141,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3142,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3143,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3144,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3145,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3146,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3147,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3148,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3149,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3150,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3151,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3152,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3153,James MACLAREN (C),Natalie DON (SNP),skipped,skipped,skipped,skipped,3,5
3154,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3155,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3156,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3157,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3158,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3159,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3160,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3161,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3162,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3163,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3164,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3165,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3166,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3167,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3168,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3169,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3170,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3171,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3172,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3173,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3174,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3175,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3176,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3177,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,3,5
3178,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,skipped,3,5
3179,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
3180,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
3181,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
3182,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
3183,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),skipped,3,5
3184,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3185,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3186,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3187,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3188,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3189,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3190,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3191,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3192,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3193,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3194,James MACLAREN (C),Natalie DON (SNP),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3195,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3196,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3197,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3198,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3199,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3200,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3201,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3202,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3203,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3204,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3205,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3206,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3207,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),skipped,skipped,skipped,3,5
3208,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,3,5
3209,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,skipped,3,5
3210,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,3,5
3211,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,3,5
3212,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,3,5
3213,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,3,5
3214,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,3,5
3215,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,3,5
3216,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,3,5
3217,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),Colin MCCULLOCH (Lab),skipped,3,5
3218,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,3,5
3219,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,3,5
3220,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,3,5
3221,James MACLAREN (C),Natalie DON (SNP),Ellen HÖFER-FRANZ (Grn),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),skipped,3,5
3222,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3223,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3224,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3225,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3226,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3227,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3228,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3229,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3230,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3231,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3232,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3233,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3234,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3235,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3236,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3237,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3238,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3239,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3240,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3241,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3242,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3243,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3244,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3245,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3246,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3247,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3248,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3249,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),skipped,skipped,skipped,3,5
3250,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3251,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3252,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3253,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3254,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3255,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3256,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3257,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3258,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3259,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3260,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3261,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3262,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3263,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3264,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3265,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3266,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3267,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Elliot Alexander HARRISON (LD),Ellen HÖFER-FRANZ (Grn),skipped,3,5
3268,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,3,5
3269,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,3,5
3270,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,3,5
3271,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,3,5
3272,James MACLAREN (C),Natalie DON (SNP),Colin MCCULLOCH (Lab),Ellen HÖFER-FRANZ (Grn),Elliot Alexander HARRISON (LD),skipped,3,5
3273,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3274,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3275,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3276,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3277,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3278,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3279,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3280,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3281,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3282,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3283,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3284,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3285,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3286,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3287,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3288,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3289,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3290,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3291,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3292,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3293,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3294,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3295,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3296,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3297,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3298,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3299,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3300,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3301,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3302,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3303,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3304,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3305,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3306,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3307,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3308,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3309,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3310,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3311,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3312,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3313,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3314,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3315,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3316,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3317,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3318,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3319,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3320,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3321,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3322,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3323,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3324,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3325,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3326,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
3327,James MACLAREN (C),Elliot Alexander HARRISON (LD),skipped,skipped,skipped,skipped,3,5
