voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2246,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
2247,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
2248,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
2249,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,4,7
2250,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),4,7
2251,James HALPIN (Con),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
2252,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2253,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2254,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
2255,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),4,7
2256,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
2257,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2258,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2259,James HALPIN (Con),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2260,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2261,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2262,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2263,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2264,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2265,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2266,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2267,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2268,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2269,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2270,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2271,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2272,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2273,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2274,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2275,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2276,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2277,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2278,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2279,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2280,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2281,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2282,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2283,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2284,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2285,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2286,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2287,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2288,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2289,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2290,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2291,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2292,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2293,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2294,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2295,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2296,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2297,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2298,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2299,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2300,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2301,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2302,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2303,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2304,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2305,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2306,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2307,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2308,James HALPIN (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2309,James HALPIN (Con),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,4,7
2310,James HALPIN (Con),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),4,7
2311,James HALPIN (Con),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2312,James HALPIN (Con),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
2313,James HALPIN (Con),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),4,7
2314,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
2315,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
2316,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
2317,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
2318,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
2319,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,4,7
2320,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
2321,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
2322,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),skipped,skipped,4,7
2323,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Lorraine CAMERON (SNP),4,7
2324,James HALPIN (Con),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
2325,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2326,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2327,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2328,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2329,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2330,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2331,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2332,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2333,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2334,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2335,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2336,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2337,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2338,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2339,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2340,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2341,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2342,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2343,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2344,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2345,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2346,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2347,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2348,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2349,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2350,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2351,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2352,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2353,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2354,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2355,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2356,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2357,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2358,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2359,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2360,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2361,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2362,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2363,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2364,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2365,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2366,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2367,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2368,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2369,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2370,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2371,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2372,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2373,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2374,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2375,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2376,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2377,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2378,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2379,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2380,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2381,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2382,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2383,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2384,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2385,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2386,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2387,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2388,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2389,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2390,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2391,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2392,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2393,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2394,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2395,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2396,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2397,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2398,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2399,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2400,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2401,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2402,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2403,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2404,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2405,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2406,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2407,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2408,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2409,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2410,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2411,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2412,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2413,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2414,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2415,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2416,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2417,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2418,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2419,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2420,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2421,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2422,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2423,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2424,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,4,7
2425,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),4,7
2426,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),4,7
2427,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),4,7
2428,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),4,7
2429,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),4,7
2430,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),4,7
2431,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),4,7
2432,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),4,7
2433,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),4,7
2434,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),4,7
2435,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),4,7
2436,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),4,7
2437,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),4,7
2438,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Lorraine CAMERON (SNP),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),4,7
2439,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Stephen BURNS (SNP),Lorraine CAMERON (SNP),4,7
2440,James HALPIN (Con),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),4,7
