voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1783,Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1784,Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1785,Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1786,Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1787,Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1788,Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1789,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1790,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1791,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1792,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1793,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1794,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1795,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1796,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1797,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1798,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1799,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1800,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1801,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1802,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1803,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1804,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1805,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1806,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1807,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1808,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1809,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1810,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1811,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1812,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1813,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1814,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1815,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1816,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
1817,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,3,7
1818,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,3,7
1819,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,3,7
1820,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,3,7
1821,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,3,7
1822,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1823,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1824,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1825,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1826,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
1827,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,3,7
1828,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
1829,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
1830,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
1831,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
1832,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,3,7
1833,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,3,7
1834,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1835,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1836,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,3,7
1837,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),3,7
1838,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Mark DOUGAN (Con),3,7
1839,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Mark DOUGAN (Con),3,7
1840,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Mark DOUGAN (Con),3,7
1841,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Richard NEVILLE (TUSC),3,7
1842,Edward GRADY (Lab),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
1843,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1844,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1845,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1846,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1847,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1848,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1849,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1850,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1851,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1852,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1853,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1854,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1855,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1856,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1857,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1858,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1859,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1860,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1861,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1862,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1863,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1864,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1865,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1866,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1867,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1868,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1869,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1870,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1871,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1872,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1873,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1874,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1875,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1876,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1877,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1878,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1879,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1880,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1881,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1882,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1883,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1884,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1885,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1886,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1887,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1888,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1889,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1890,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1891,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1892,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1893,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1894,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1895,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1896,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1897,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1898,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1899,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1900,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1901,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1902,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1903,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1904,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1905,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1906,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1907,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1908,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1909,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1910,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1911,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
1912,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
1913,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
1914,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
1915,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
1916,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
1917,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Jim PATERSON (SNP),3,7
1918,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),3,7
1919,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),3,7
1920,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,3,7
1921,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,3,7
1922,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1923,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1924,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1925,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1926,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),3,7
1927,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
1928,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,3,7
1929,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
1930,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
1931,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
1932,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
1933,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
1934,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,3,7
1935,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1936,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1937,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1938,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1939,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
1940,Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),3,7
1941,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1942,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1943,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1944,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1945,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1946,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1947,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1948,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1949,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1950,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1951,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1952,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1953,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1954,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1955,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1956,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1957,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1958,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1959,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1960,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1961,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1962,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
1963,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,3,7
1964,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Jim PATERSON (SNP),skipped,skipped,3,7
1965,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
1966,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,3,7
1967,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
1968,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
1969,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
1970,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
1971,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
1972,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
1973,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
1974,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
1975,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),3,7
