voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2198,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2199,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2200,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2201,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2202,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2203,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2204,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2205,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2206,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2207,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2208,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2209,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2210,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2211,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2212,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2213,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2214,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2215,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2216,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2217,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2218,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2219,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2220,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2221,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2222,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2223,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2224,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2225,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2226,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2227,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2228,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2229,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2230,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2231,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2232,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2233,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2234,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2235,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2236,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2237,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2238,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2239,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2240,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2241,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2242,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2243,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2244,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2245,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2246,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2247,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2248,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2249,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2250,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2251,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2252,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2253,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2254,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2255,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2256,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2257,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2258,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2259,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2260,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2261,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2262,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2263,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2264,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2265,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2266,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2267,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2268,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2269,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2270,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2271,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2272,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2273,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2274,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2275,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2276,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2277,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2278,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2279,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2280,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2281,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2282,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2283,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2284,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2285,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2286,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2287,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2288,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2289,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2290,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2291,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2292,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2293,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2294,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2295,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2296,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2297,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2298,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2299,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2300,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2301,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2302,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2303,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2304,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2305,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2306,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2307,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2308,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2309,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2310,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2311,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2312,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2313,John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2314,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2315,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2316,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2317,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2318,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2319,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2320,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2321,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2322,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2323,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2324,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2325,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2326,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2327,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2328,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2329,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2330,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2331,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2332,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2333,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2334,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2335,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
2336,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
2337,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
2338,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
2339,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,3,7
2340,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),skipped,skipped,3,7
2341,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),3,7
2342,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),3,7
2343,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,3,7
2344,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,3,7
2345,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,3,7
2346,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
2347,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
2348,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
2349,John MCNAUGHTAN (SNP),Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),3,7
2350,John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
2351,John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
2352,John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
2353,John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
2354,John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
2355,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2356,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2357,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2358,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2359,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2360,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2361,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2362,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2363,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2364,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2365,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2366,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2367,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2368,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2369,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2370,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2371,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2372,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2373,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2374,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2375,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2376,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2377,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2378,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2379,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2380,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2381,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2382,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2383,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2384,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2385,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2386,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2387,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2388,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2389,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,3,7
2390,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),3,7
2391,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2392,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2393,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2394,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2395,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2396,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2397,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2398,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2399,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2400,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2401,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2402,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2403,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2404,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2405,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2406,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2407,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2408,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2409,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2410,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2411,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2412,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,3,7
2413,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),3,7
2414,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),3,7
2415,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,3,7
