voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1029,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1075,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1076,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1077,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1078,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1079,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1080,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1081,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1082,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,,7
1083,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1084,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1085,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1086,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1087,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1088,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1089,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1090,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1091,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1092,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1093,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1094,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1095,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1096,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1097,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1098,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1099,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1100,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1101,Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
1102,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1103,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1104,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1105,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1106,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1107,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1108,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1109,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1110,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),,7
1111,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1112,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1113,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1114,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1115,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1116,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1117,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
1118,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,,7
1119,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),,7
1120,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),,7
1121,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1122,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1123,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1124,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),,7
1125,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,7
1126,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
1127,Duncan MCDONALD (UNKNOWN),Kate MACLEAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,,7
1128,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1129,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1130,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1131,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1132,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1133,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1134,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1135,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1136,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1137,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1138,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1139,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1140,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1141,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,,7
1142,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,,7
1143,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1144,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,,7
1145,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,,7
1146,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1147,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1148,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1149,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1150,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1151,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,,7
1152,Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
1153,Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1154,Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1155,Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
1156,Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1157,Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1158,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1159,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1160,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1161,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1162,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1163,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1164,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1165,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1166,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1167,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1168,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1169,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1170,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1171,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1172,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1173,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1174,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1175,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1176,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1177,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1178,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1179,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1180,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1181,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1182,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1183,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1184,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1185,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1186,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1187,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1188,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1189,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1190,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1191,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1192,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1193,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1194,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1195,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1196,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1197,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1198,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1199,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1200,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1201,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1202,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1203,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,7
1204,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,7
1205,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,7
1206,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1207,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),,7
1208,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),,7
1209,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1210,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,,7
1211,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Kate MACLEAN (UNKNOWN),,7
1212,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,,7
1213,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1214,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1215,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1216,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1217,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1218,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1219,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
1220,Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Kate MACLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
