voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2512,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2513,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2514,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2515,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2516,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2517,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2518,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2519,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2520,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2521,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2522,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2523,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2524,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2525,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2526,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2527,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2528,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2529,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2530,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2531,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2532,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2533,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2534,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2535,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2536,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2537,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2538,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
2539,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
2540,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
2541,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
2542,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
2543,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
2544,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2545,Jim LOGUE (Lab),Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,,6
2546,Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2547,Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2548,Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2549,Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2550,Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2551,Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2552,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
2553,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
2554,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
2555,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
2556,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
2557,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
2558,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
2559,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
2560,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
2561,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Lesley JARVIE (SNP),Trevor DOUGLAS (Con),skipped,skipped,,6
2562,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
2563,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),skipped,skipped,,6
2564,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2565,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2566,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Chris COSTELLO (Lab),skipped,skipped,skipped,,6
2567,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2568,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,,6
2569,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),skipped,skipped,skipped,,6
2570,Jim LOGUE (Lab),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),skipped,skipped,skipped,,6
2571,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2573,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2574,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2575,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2576,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2577,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2578,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2579,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2580,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2581,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2582,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2583,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2584,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2585,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2586,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2587,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2588,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2589,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2590,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2591,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2592,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2593,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2594,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2595,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2596,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2597,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2598,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2599,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2600,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2601,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2602,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2603,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2604,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2605,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2606,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2607,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2608,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2609,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2610,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2611,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2612,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2613,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2614,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2615,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2616,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2617,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2618,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2619,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2620,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2621,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2622,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2623,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2624,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2625,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2626,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2627,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2628,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2629,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2630,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2631,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2632,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2633,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2634,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2635,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2636,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2637,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2638,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2639,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2640,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2641,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2642,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2643,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2644,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2645,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2646,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2647,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2648,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2649,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2650,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2651,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2652,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2653,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2654,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2655,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2656,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2657,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2658,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
2659,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,Jim LOGUE (Lab),skipped,skipped,,6
2660,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2661,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2662,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2663,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2664,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2665,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2666,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2667,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2668,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2669,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2670,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2671,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2672,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2673,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2674,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
2675,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
2676,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2677,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2678,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2679,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2680,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2681,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2682,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2683,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,,6
2684,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2685,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2686,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2687,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2688,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2689,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2690,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Jim LOGUE (Lab),Trevor DOUGLAS (Con),skipped,skipped,,6
2691,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Trevor DOUGLAS (Con),skipped,skipped,skipped,,6
2692,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2693,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2694,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2695,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2696,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2697,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2698,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2699,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2700,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2701,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2702,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2703,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2704,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2705,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2706,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2707,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2708,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2709,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2710,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),skipped,skipped,,6
2711,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2712,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2713,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2714,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2715,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2716,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),skipped,skipped,skipped,,6
2717,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2718,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),skipped,skipped,,6
2719,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),skipped,skipped,,6
2720,Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2721,Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Jim LOGUE (Lab),skipped,skipped,skipped,,6
2722,Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Jim LOGUE (Lab),skipped,skipped,skipped,,6
2723,Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Jim LOGUE (Lab),skipped,skipped,skipped,,6
2724,Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Jim LOGUE (Lab),skipped,skipped,skipped,,6
2725,Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Jim LOGUE (Lab),Janice Catherine TONER (SNP),skipped,skipped,,6
2726,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2727,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2728,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2729,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2730,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2731,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2732,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2733,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2734,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2735,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2736,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2737,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2738,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2739,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2740,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2741,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2742,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2743,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2744,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2745,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2746,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2747,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2748,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2749,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2750,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2751,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2752,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2753,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2754,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2755,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2756,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2757,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2758,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2759,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2760,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2761,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2762,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2763,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2764,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2765,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2766,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2767,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2768,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2769,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2770,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2771,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
