voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2224,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,,7
2225,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,,7
2226,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,,7
2227,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,,7
2228,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,,7
2229,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,,7
2230,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,,7
2231,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,,7
2232,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,,7
2233,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,,7
2234,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,,7
2235,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,,7
2236,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,,7
2237,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
2238,Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
2239,Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
2240,Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,,7
2241,Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,,7
2242,Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,,7
2243,Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,,7
2244,Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,,7
2245,Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
2246,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,,7
2247,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,,7
2248,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,,7
2249,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,,7
2250,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,,7
2251,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2252,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2253,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
2254,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,skipped,skipped,,7
2255,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,skipped,skipped,,7
2256,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2257,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2258,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2259,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2260,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2261,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2262,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2263,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2264,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2267,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2268,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2272,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2273,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
2274,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2275,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2277,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2278,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2279,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2280,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
2281,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
2282,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2283,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2284,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2285,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
2286,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2287,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2288,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2289,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2290,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2291,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2292,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2293,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2294,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2295,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2296,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2297,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2298,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2299,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2300,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2301,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2302,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2303,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2304,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2305,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2306,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2307,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,,7
2308,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),James KING (Con),skipped,skipped,skipped,skipped,,7
2309,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2310,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2311,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2312,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),James KING (Con),skipped,skipped,,7
2313,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,skipped,,7
2314,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,,7
2315,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,,7
2316,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,,7
2317,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2318,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,,7
2319,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2320,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2321,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2322,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2323,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2324,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2325,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2326,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2327,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2328,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2329,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2330,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2331,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2332,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,,7
2333,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
2334,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2335,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2336,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2337,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2338,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2339,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2340,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2341,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2342,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2343,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2344,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2345,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2346,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2347,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2348,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2349,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2350,Heather BRANNAN-MCVEY (Lab),James KING (Con),skipped,skipped,skipped,skipped,skipped,,7
2351,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2352,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2353,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,,7
2354,Heather BRANNAN-MCVEY (Lab),James KING (Con),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,,7
2355,Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,,7
2356,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2357,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2358,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,,7
2359,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,,7
2360,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,,7
2361,Heather BRANNAN-MCVEY (Lab),James KING (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
2362,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2410,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2411,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2412,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2413,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2414,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2415,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2416,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2417,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2418,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2419,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2420,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2421,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,,7
2422,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2423,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2424,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2425,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2426,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2427,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,Denis JOHNSTON (SNP),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
2432,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2434,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2435,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2436,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2437,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2438,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,,7
2439,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,,7
2440,Denis JOHNSTON (SNP),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,,7
2441,Denis JOHNSTON (SNP),Jean JONES (Lab),John HENDRY (SFP),skipped,skipped,skipped,skipped,,7
2442,Denis JOHNSTON (SNP),Jean JONES (Lab),John HENDRY (SFP),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,,7
2443,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,Denis JOHNSTON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
