voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
991,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1091,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1092,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1093,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1094,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1095,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1096,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1097,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1098,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1099,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1100,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1101,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1102,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1103,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1104,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1105,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1106,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1107,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1108,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1109,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1110,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1111,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1112,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1113,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1114,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1115,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1116,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1117,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1118,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1119,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1120,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1121,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1122,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1123,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1124,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1125,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1126,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1127,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1128,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1129,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1130,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1131,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1132,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1133,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1134,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1135,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1136,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1137,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1138,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1139,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1140,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1141,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1142,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1143,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1144,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1145,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1146,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1147,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1148,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1149,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1150,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1151,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1152,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1153,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1154,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1155,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1156,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1157,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1158,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1159,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1160,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1161,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1162,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1163,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1164,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1165,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1166,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1167,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1168,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1169,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1170,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1171,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1172,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1173,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1174,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1175,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1176,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1177,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1178,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1179,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1180,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1181,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1182,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1183,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1184,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1185,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1186,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1187,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1188,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1189,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1190,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1191,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1192,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1193,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1194,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1195,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1196,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1197,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1198,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1199,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1200,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1201,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1202,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1203,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1204,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1205,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1206,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1207,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1208,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1209,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1210,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1211,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1212,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1213,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
1214,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1215,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1216,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1217,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1218,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1219,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1220,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1221,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1222,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1223,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1224,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
1225,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
1226,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
1227,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
1228,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
1229,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
1230,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,,7
