voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2352,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2353,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2354,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2355,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2356,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2357,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2358,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2359,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2360,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2361,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2362,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2363,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2364,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2365,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2366,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2367,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2368,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2369,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2370,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2371,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2372,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2373,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2374,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2375,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2376,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2377,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2378,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2379,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2380,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2381,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2382,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2383,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2384,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2385,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2386,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2387,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2388,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2389,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2390,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2391,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2392,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2393,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2394,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2395,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2396,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2397,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2398,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2399,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2400,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2401,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2402,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2403,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2404,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2405,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2406,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2407,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2408,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2409,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2410,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2411,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2412,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2413,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2414,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2415,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2416,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2417,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2418,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2419,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2420,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2421,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2422,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2423,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2424,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2425,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2426,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2427,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2428,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2429,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2430,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2431,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2432,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2433,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2434,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2435,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2436,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2437,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2438,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2439,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2440,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2441,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2442,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2443,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2444,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2445,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2446,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2447,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2448,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2449,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2450,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2451,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2452,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2453,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2454,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2455,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2456,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2457,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2458,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2459,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2460,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2461,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2462,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2463,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2464,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2465,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2466,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2467,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2468,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2469,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2470,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2471,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2472,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2473,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2474,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2475,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2476,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2477,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2478,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2479,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2480,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2481,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2482,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2483,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2484,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2485,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2486,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2487,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2488,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2489,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2490,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2491,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2492,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2493,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2494,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2495,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2496,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2497,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2498,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2499,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2500,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2501,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2502,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2503,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2504,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2505,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2506,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2507,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2508,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2509,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2510,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2511,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2512,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2513,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2514,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2515,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2516,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2517,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2518,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2519,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2520,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2521,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2522,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2523,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2524,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2525,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2526,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2527,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2528,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2529,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2530,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2531,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2532,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2533,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2534,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2535,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2536,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2537,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2538,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2539,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2540,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2541,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2542,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2543,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2544,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2545,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2546,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2547,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2548,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2549,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2550,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2551,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2552,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2553,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2554,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2555,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2556,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2557,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2558,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2559,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2560,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2561,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2562,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2563,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2564,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2565,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2566,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2567,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2568,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2569,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2570,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2571,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2572,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2573,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2574,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2575,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2576,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2577,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2578,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2579,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2580,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2581,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2582,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2583,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2584,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2585,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2586,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2587,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2588,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2589,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2590,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2591,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2592,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2593,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2594,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2595,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2596,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2597,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2598,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2599,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2600,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2601,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2602,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2603,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2604,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2605,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2606,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2607,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2608,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2609,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2610,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2611,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2612,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2613,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2614,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2615,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2616,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2617,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2618,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2619,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2620,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2621,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2622,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2623,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2624,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2625,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2626,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2627,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2628,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2629,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2630,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2631,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2632,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2633,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2634,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2635,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2636,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2637,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2638,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2639,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2640,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2641,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2642,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2643,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2644,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2645,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2646,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2647,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2648,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2649,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2650,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2651,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2652,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2653,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2654,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2655,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2656,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2657,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2658,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2659,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2660,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2661,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2662,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2663,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2664,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2665,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2666,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2667,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2668,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2669,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2670,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2671,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2672,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2673,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2674,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2675,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
