voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2227,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2452,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2453,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2454,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2455,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2456,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2457,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2458,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2459,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2460,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2461,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2462,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2463,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2464,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2465,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2466,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2467,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2468,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2469,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2470,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2471,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2472,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2473,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2474,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2475,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2476,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2477,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2478,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2479,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2480,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2481,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2482,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2483,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2484,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2485,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2486,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2487,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2488,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2489,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2490,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2491,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2492,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2493,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2494,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2495,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2496,Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
2497,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2498,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2499,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2500,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2501,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2502,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2503,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2504,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2505,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2506,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2507,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2508,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2509,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2510,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2511,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2512,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2513,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2514,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2515,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2516,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2517,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2518,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2519,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2520,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2521,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
2522,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
2523,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
2524,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2525,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2526,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
