voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3197,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3198,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3199,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3200,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3201,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3202,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3203,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3204,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3205,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3206,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3207,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3208,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3209,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3210,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3212,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,,8
3213,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
3214,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,,8
3215,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,,8
3216,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,8
3217,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,8
3218,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,8
3219,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3220,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3221,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3222,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3223,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3224,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3225,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3226,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3227,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3228,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3229,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3230,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3231,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3232,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3233,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3234,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3235,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3236,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3237,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3238,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3239,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3240,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,,8
3241,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,8
3242,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
3243,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
3244,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,,8
3245,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,,8
3246,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
3247,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
3248,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
3249,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
3250,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3251,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3252,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3253,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3254,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3255,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3256,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3257,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3258,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3259,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3260,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3261,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3262,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3263,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3264,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3265,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3266,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3267,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3268,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3269,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3270,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3271,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3272,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3273,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3274,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3275,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3276,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3277,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3278,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3279,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3280,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3281,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3282,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3283,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3284,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3285,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3286,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,,8
3287,Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,,8
3288,Carole WISE (SNP),Karen ALLAN (Grn),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,8
3289,Carole WISE (SNP),Karen ALLAN (Grn),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,8
3290,Carole WISE (SNP),Karen ALLAN (Grn),George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,8
3291,Carole WISE (SNP),Karen ALLAN (Grn),George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,,8
3292,Carole WISE (SNP),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,,8
3293,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3294,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3295,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3296,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3297,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3298,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3299,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3300,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3301,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3302,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3303,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3304,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,8
3305,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
3306,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
3307,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
3308,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
3309,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
3310,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,8
3311,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
3312,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
3313,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
3314,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3315,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3316,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3317,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3318,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3319,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,8
3320,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,8
3321,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,,8
3322,Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,,8
3323,Carole WISE (SNP),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
3324,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3325,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3326,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3327,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3328,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3329,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3330,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3331,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3332,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3333,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3334,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3335,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3336,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,,8
3337,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Patrick COFFIELD (Lab),skipped,skipped,,8
3338,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
3339,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
3340,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,,8
3341,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3342,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,,8
3343,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
3344,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
3345,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
3346,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,8
3347,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3348,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3349,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3350,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3351,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
3352,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,8
3353,Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,,8
3354,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3367,Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3368,Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,,8
3369,Carole WISE (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
