voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2262,Neil BAILLIE (SNP),Colin CLARK (Con),Bryan STUART (SNP),skipped,skipped,skipped,,6
2263,Neil BAILLIE (SNP),Colin CLARK (Con),Bryan STUART (SNP),skipped,skipped,skipped,,6
2264,Neil BAILLIE (SNP),Colin CLARK (Con),Bryan STUART (SNP),skipped,skipped,skipped,,6
2265,Neil BAILLIE (SNP),Colin CLARK (Con),Bryan STUART (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,,6
2266,Neil BAILLIE (SNP),Colin CLARK (Con),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,,6
2267,Neil BAILLIE (SNP),Colin CLARK (Con),Bryan STUART (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,,6
2268,Neil BAILLIE (SNP),Colin CLARK (Con),Marion EWENSON (LD),skipped,skipped,skipped,,6
2269,Neil BAILLIE (SNP),Colin CLARK (Con),Marion EWENSON (LD),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,,6
2270,Neil BAILLIE (SNP),Colin CLARK (Con),Marion EWENSON (LD),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,,6
2271,Neil BAILLIE (SNP),Colin CLARK (Con),Marion EWENSON (LD),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,,6
2272,Neil BAILLIE (SNP),Colin CLARK (Con),Marion EWENSON (LD),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,,6
2273,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,6
2274,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,6
2275,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,,6
2276,Bryan STUART (SNP),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Colin CLARK (Con),Marion EWENSON (LD),skipped,,6
2277,Bryan STUART (SNP),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2278,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2279,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2280,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2281,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Marion EWENSON (LD),skipped,skipped,,6
2282,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2283,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2284,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,,6
2285,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2286,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2287,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2288,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2289,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,skipped,skipped,,6
2290,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,,6
2291,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,skipped,skipped,,6
2292,Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Marion EWENSON (LD),Neil BAILLIE (SNP),skipped,,6
2293,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2294,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2295,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2296,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2297,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2298,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2299,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2300,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2301,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2302,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2303,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2304,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2305,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2306,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2307,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2308,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2309,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2310,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2311,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2312,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2313,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2314,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2315,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2316,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2317,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2318,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2319,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2320,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2321,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2322,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2323,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2324,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2325,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2326,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2327,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2328,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2329,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2330,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2331,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2332,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2333,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2334,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2335,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2336,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2337,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2338,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2339,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2340,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2341,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2342,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2343,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2344,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2345,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2346,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2347,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2348,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2349,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2350,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2351,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2352,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2353,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2354,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2355,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2356,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2357,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2358,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2359,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2360,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2361,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2362,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2363,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2364,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2365,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2366,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2367,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2368,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2369,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2370,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2371,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2372,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2373,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2374,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2375,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2376,Bryan STUART (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2377,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
2378,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
2379,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
2380,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
2381,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2382,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2383,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
2384,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,,6
2385,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,,6
2386,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,,6
2387,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2388,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2389,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2390,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2391,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2392,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,,6
2393,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,,6
2394,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),skipped,,6
2395,Bryan STUART (SNP),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,,6
2396,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2397,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2398,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2399,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2400,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2401,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2402,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2403,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2404,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2405,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2406,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2407,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2408,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2409,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2410,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2411,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2412,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2413,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2414,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2415,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2416,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2417,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2418,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2419,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2420,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2421,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2422,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2423,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2424,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2425,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2426,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2427,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2428,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2429,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2430,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2431,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2432,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2433,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2434,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2435,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Colin CLARK (Con),skipped,,6
2436,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2437,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2438,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2439,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2440,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2441,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2442,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2443,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2444,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2445,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2446,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2447,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2448,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2449,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2450,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,,6
2451,Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,,6
2452,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2453,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2454,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2455,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2456,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2457,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2458,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2459,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2460,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2461,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2462,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2463,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2464,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2465,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2466,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2467,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2468,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2469,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,,6
2470,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2471,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2472,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2473,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2474,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2475,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2476,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2477,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Judy Margaret WHYTE (Ind),Colin CLARK (Con),skipped,,6
2478,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,,6
2479,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,,6
2480,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,,6
2481,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,,6
2482,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,,6
2483,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2484,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2485,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2486,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),skipped,skipped,skipped,,6
2487,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,,6
2488,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2489,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2490,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2491,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2492,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2493,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
2494,Bryan STUART (SNP),Neil BAILLIE (SNP),Marion EWENSON (LD),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,,6
