voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3328,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3329,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3330,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3331,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3332,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3333,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3334,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3335,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3336,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3337,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3338,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3339,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3340,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3341,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3342,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3343,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3344,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3345,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3346,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3347,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3348,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3349,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3350,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3351,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3352,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3353,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3354,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3355,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3356,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3357,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3358,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3359,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3360,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3361,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3362,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3363,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3364,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3365,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3366,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3367,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3368,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3369,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3370,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3371,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3372,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3373,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3374,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3375,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3376,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3377,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3378,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3379,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3380,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3381,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3382,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3383,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3384,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3385,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3386,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3387,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3388,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3389,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3390,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3391,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3392,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3393,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3394,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3395,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3396,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3397,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3398,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3399,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3400,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3401,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3402,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3403,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3404,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3405,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3406,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3407,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3408,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3409,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3410,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3411,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3412,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3413,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3414,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3415,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3416,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3417,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3418,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3419,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3420,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3421,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3422,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3423,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3424,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3425,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3426,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3427,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3428,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3429,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3430,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3431,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3432,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3433,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3434,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3435,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3436,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3437,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3438,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3439,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3440,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3441,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3442,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3443,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3444,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3445,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3446,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3447,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3448,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3449,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3450,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3451,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3452,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3453,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3454,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3455,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3456,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3457,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3458,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3459,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3460,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3461,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3462,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3463,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3464,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3465,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3466,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3467,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3468,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3469,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3470,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3471,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3472,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3473,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3474,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3475,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3476,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3477,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3478,Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
3479,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3480,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3481,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3482,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3483,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3484,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3485,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3486,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,,7
3487,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
3488,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
3489,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel SHANKS (Grn),skipped,,7
3490,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,,7
3491,Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,,7
3492,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3493,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3494,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3495,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3496,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3497,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3498,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3499,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3500,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3501,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3502,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3503,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3504,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3505,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3506,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3507,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3508,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3509,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3510,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3511,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3512,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3513,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3514,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3515,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3516,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3517,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3518,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3519,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
3520,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
3521,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
3522,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
3523,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
3524,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
3525,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,,7
3526,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,,7
3527,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,,7
3528,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,,7
3529,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,,7
3530,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,,7
3531,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,,7
3532,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,,7
3533,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,,7
3534,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,,7
3535,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,,7
3536,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,,7
3537,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,,7
3538,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,,7
3539,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,,7
3540,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,,7
3541,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,,7
3542,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,,7
3543,Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,,7
3544,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3545,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3546,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3547,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3548,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3549,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3550,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3551,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3552,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3553,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3554,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3555,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3556,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3557,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3558,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3559,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3560,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3561,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3562,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3563,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3564,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
3565,Wendy AGNEW (Con),Sandy WALLACE (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
