voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2738,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2739,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2740,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2741,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2742,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2743,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2744,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2745,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2746,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2747,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2748,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2749,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2750,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2751,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2752,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2753,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2754,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2755,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2756,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2757,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2758,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2759,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2760,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2761,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2762,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2763,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2764,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2765,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2766,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2767,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2768,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2769,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2770,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2771,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2772,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2773,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2774,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2775,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2776,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2777,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2778,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2779,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2780,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2781,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2782,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2783,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2784,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2785,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2786,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2787,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2788,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2789,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2790,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2791,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2792,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2793,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2794,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2795,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2796,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2797,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2798,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2799,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2800,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2801,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2802,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2803,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2804,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2805,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2806,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2807,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2808,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2809,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2810,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2811,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2812,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2813,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2814,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2815,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2816,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2817,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2818,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2819,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2820,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2821,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2822,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2823,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2824,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2825,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2826,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2827,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2828,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2829,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2830,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2831,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2832,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2833,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2834,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2835,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2836,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2837,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2838,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2839,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2840,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2841,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2842,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2843,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2844,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2845,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2846,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2847,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2848,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2849,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2850,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2851,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2852,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2853,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2854,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2855,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2856,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2857,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2858,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2859,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2860,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2861,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2862,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2863,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2864,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2865,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2866,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2867,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2868,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2869,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2870,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2871,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2872,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2873,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2874,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2875,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2876,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2877,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2878,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2879,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2880,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2881,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2882,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2883,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2884,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2885,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2886,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2887,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2888,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2889,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2890,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2891,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2892,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2893,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2894,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2895,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2896,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2897,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2898,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2899,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2900,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2901,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2902,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2903,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2904,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2905,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2906,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2907,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2908,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2909,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2910,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2911,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2912,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2913,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2914,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2915,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2916,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2917,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2918,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2919,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2920,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2921,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2922,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2923,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2924,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2925,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2926,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2927,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2928,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2929,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2930,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2931,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2932,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2933,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2934,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2935,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2936,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2937,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2938,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2939,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2940,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2941,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2942,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2943,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2944,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2945,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2946,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2947,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2948,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2949,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2950,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2951,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2952,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2953,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2954,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2955,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2956,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2957,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2958,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2959,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2960,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2961,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2962,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2963,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2964,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2965,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2966,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2967,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2968,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2969,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2970,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2971,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2972,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2973,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2974,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2975,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2976,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2977,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2978,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2979,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2980,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2981,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2982,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2983,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2984,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2985,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2986,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2987,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2988,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2989,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2990,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2991,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2992,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2993,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2994,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2995,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2996,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2997,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2998,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
2999,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
3000,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,,6
