voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2133,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
2134,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
2135,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
2136,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
2137,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
2138,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,,6
2139,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,,6
2140,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,,6
2141,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2142,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2143,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2144,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2145,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2146,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2147,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2148,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2149,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2150,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
2151,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
2152,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
2153,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
2154,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
2155,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
2156,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
2157,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2158,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2159,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2160,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2161,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2162,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2163,Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2164,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2165,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2166,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2167,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2168,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2169,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2170,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2171,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2172,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2173,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2174,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2175,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2176,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2177,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,,6
2178,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Ann THORPE (Lab),skipped,,6
2179,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),Fergus HOOD (LD),skipped,,6
2180,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,,6
2181,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
2182,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
2183,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
2184,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
2185,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2186,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,skipped,,6
2187,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),Ann THORPE (Lab),skipped,,6
2188,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
2189,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
2190,Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
2191,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2192,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2193,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2194,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2195,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2196,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2197,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2198,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2199,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2200,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2201,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2202,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2203,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2204,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2205,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2206,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2207,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2208,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2209,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2210,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2211,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2212,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2213,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2214,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2215,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2216,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2217,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2218,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2219,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2220,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2221,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2222,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2223,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2224,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2225,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2226,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2227,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2228,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2229,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,,6
2230,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,,6
2231,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
2232,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
2233,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
2234,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
2235,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
2236,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
2237,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
2238,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
2239,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
2240,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
2241,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
2242,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
2243,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2244,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2245,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
2246,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2247,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2248,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2249,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2250,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2251,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2252,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2253,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
2254,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2255,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2256,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2257,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2258,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2259,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2260,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2261,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2262,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2263,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
2264,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,,6
2265,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,,6
2266,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,,6
2267,Conor MCKAY (SNP),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
2268,Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2269,Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2270,Conor MCKAY (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),Glen REID (SNP),Ann THORPE (Lab),skipped,,6
2271,Conor MCKAY (SNP),Dominic LONCHAY (Con),Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,,6
2272,Conor MCKAY (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),skipped,,6
2273,Conor MCKAY (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Glen REID (SNP),Martin FORD (Grn),skipped,,6
2274,Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
2275,Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
2276,Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
2277,Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
2278,Conor MCKAY (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,,6
2279,Conor MCKAY (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,,6
2280,Conor MCKAY (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,,6
2281,Conor MCKAY (SNP),Fergus HOOD (LD),Glen REID (SNP),skipped,skipped,skipped,,6
2282,Conor MCKAY (SNP),Fergus HOOD (LD),Glen REID (SNP),skipped,skipped,skipped,,6
2283,Conor MCKAY (SNP),Fergus HOOD (LD),Glen REID (SNP),Martin FORD (Grn),Ann THORPE (Lab),skipped,,6
2284,Conor MCKAY (SNP),Fergus HOOD (LD),Glen REID (SNP),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
2285,Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,,6
2286,Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Glen REID (SNP),skipped,,6
2287,Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
2288,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2302,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2303,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2304,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2305,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2306,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2307,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2308,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2309,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2310,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2311,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2312,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2313,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2314,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2315,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2316,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2317,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2318,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2319,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2320,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2321,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2322,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2323,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2324,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2325,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2326,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2327,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2328,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2329,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2330,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2331,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2332,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2333,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2334,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2335,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2336,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2337,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2338,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2339,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2340,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2341,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2342,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2343,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2344,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2345,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2346,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2347,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2348,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2349,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2350,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2351,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2352,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2353,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2354,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2355,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2356,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2357,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2358,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2359,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2360,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2361,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2362,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2363,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2364,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2365,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2366,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2367,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2368,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2369,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2370,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2371,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2372,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2373,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2374,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2375,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2376,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2377,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2378,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2379,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2380,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2381,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2382,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2383,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2384,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2385,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2386,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2387,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2388,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2389,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2390,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2391,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2392,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2393,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2394,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2395,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2396,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
2397,Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,skipped,,6
