voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2775,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2776,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2777,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2778,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2779,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2780,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2781,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2782,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2783,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2784,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2785,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2786,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2787,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2788,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2789,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2790,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2791,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2792,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2793,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2794,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2795,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2796,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2797,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2798,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2799,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2800,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2801,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2802,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2803,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2804,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2805,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2806,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2807,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2808,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2809,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2810,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2811,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2812,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2813,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2814,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2815,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2816,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2817,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2818,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2819,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2820,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2821,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2822,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2823,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2824,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2825,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2826,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2827,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2828,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2829,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2830,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2831,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2832,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2833,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2834,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2835,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2836,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2837,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2838,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2839,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
2840,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
2841,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
2842,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
2843,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
2844,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2845,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2846,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2847,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2848,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2849,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2850,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2851,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2852,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2853,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2854,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2855,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2856,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2857,Con,Con,LD,Grn,Lab,SNP,SNP,3,7
2858,Con,Con,LD,Grn,SNP,SNP,Lab,3,7
2859,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2860,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2861,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2862,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2863,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2864,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2865,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2866,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2867,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2868,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2869,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2870,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2871,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2872,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2873,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2874,Con,Con,LD,Lab,Grn,skipped,skipped,3,7
2875,Con,Con,LD,Lab,Grn,skipped,skipped,3,7
2876,Con,Con,LD,Lab,Grn,skipped,skipped,3,7
2877,Con,Con,LD,Lab,Grn,skipped,skipped,3,7
2878,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2879,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2880,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2881,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2882,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2883,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2884,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2885,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2886,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2887,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2888,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
2889,Con,Con,LD,Lab,SNP,Grn,SNP,3,7
2890,Con,Con,LD,Lab,SNP,Grn,SNP,3,7
2891,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
2892,Con,Con,LD,SNP,SNP,Grn,Lab,3,7
2893,Con,Con,LD,SNP,SNP,Lab,skipped,3,7
2894,Con,Con,LD,SNP,SNP,Lab,skipped,3,7
2895,Con,Con,LD,SNP,SNP,Lab,Grn,3,7
2896,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2897,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2898,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2899,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2900,Con,Con,SNP,LD,Grn,Lab,SNP,3,7
2901,Con,Con,SNP,SNP,skipped,skipped,skipped,3,7
2902,Con,Con,SNP,SNP,LD,Grn,Lab,3,7
2903,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2904,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2905,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2906,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2907,Con,Con,SNP,SNP,skipped,skipped,skipped,3,7
2908,Con,Con,SNP,SNP,skipped,skipped,skipped,3,7
2909,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2910,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2911,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2912,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2913,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2914,Con,Lab,Con,LD,Grn,SNP,SNP,3,7
2915,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2916,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2917,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2918,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
2919,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
2920,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
2921,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
2922,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2923,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2924,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2925,Con,LD,Grn,Con,skipped,skipped,skipped,3,7
2926,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2927,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
2928,Con,LD,Con,Lab,Grn,SNP,SNP,3,7
2929,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2930,Con,LD,SNP,SNP,Lab,Con,Grn,3,7
2931,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2932,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2933,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2934,Con,SNP,Con,Lab,Grn,LD,skipped,3,7
2935,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2936,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2937,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2938,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2939,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2940,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2941,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2942,Con,SNP,Con,SNP,skipped,skipped,skipped,3,7
2943,Con,SNP,Con,SNP,LD,Lab,Grn,3,7
2944,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3015,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3016,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3017,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3018,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3019,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3020,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3021,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3022,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3023,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3024,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3025,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3026,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3027,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3028,Lab,Grn,Con,Con,LD,SNP,SNP,3,7
3029,Lab,Grn,Con,LD,skipped,skipped,skipped,3,7
3030,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3031,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3032,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3033,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3034,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3035,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3036,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3037,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3038,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3039,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3040,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3041,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3042,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3043,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3044,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3045,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3046,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3047,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3048,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3049,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3050,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3051,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3052,Lab,Grn,LD,Con,skipped,skipped,skipped,3,7
3053,Lab,Grn,LD,Con,Con,skipped,skipped,3,7
3054,Lab,Grn,LD,Con,SNP,skipped,skipped,3,7
3055,Lab,Grn,LD,SNP,Con,Con,SNP,3,7
3056,Lab,Grn,LD,SNP,Con,Con,SNP,3,7
3057,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,7
3058,Lab,Grn,LD,SNP,SNP,Con,Con,3,7
3059,Lab,Grn,LD,SNP,SNP,Con,Con,3,7
3060,Lab,Grn,LD,SNP,SNP,Con,Con,3,7
3061,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3062,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3063,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3064,Lab,Grn,SNP,LD,SNP,Con,Con,3,7
3065,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3066,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
3067,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3068,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3069,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3070,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3071,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3072,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3073,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3074,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3075,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3076,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3077,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3078,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3079,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3080,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3081,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3082,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3083,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3084,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3085,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3086,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3087,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3088,Lab,Con,Con,Grn,LD,skipped,skipped,3,7
3089,Lab,Con,Con,Grn,LD,SNP,SNP,3,7
3090,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
3091,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
3092,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
3093,Lab,Con,Con,LD,Grn,skipped,skipped,3,7
3094,Lab,Con,Con,SNP,skipped,skipped,skipped,3,7
3095,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3096,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3097,Lab,Con,LD,Grn,Con,SNP,SNP,3,7
3098,Lab,Con,LD,Grn,Con,SNP,SNP,3,7
3099,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3100,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3101,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3102,Lab,Con,SNP,Grn,LD,skipped,skipped,3,7
3103,Lab,Con,SNP,LD,Con,skipped,skipped,3,7
3104,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3105,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3106,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3107,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3108,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3109,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3110,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
3111,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3112,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3113,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3114,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3115,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
3116,Lab,Con,Con,Grn,LD,SNP,SNP,3,7
3117,Lab,Con,Con,Grn,LD,SNP,SNP,3,7
3118,Lab,Con,Con,Grn,LD,SNP,SNP,3,7
3119,Lab,Con,Con,Grn,LD,SNP,SNP,3,7
3120,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
3121,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
3122,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
3123,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3124,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3125,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
3126,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3127,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3128,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3129,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3130,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3131,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3132,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3133,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3134,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3135,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3136,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3137,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3138,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3139,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3140,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3141,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3142,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3143,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3144,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3145,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3146,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3147,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3148,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3149,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3150,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3151,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3152,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3153,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3154,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3155,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3156,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3157,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3158,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3159,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3160,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3161,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3162,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3163,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3164,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3165,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3166,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3167,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3168,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3169,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3170,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3171,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3172,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3173,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3174,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3175,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3176,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
3177,Lab,LD,Grn,Con,Con,SNP,SNP,3,7
3178,Lab,LD,Grn,Con,Con,SNP,SNP,3,7
3179,Lab,LD,Grn,Con,Con,SNP,SNP,3,7
3180,Lab,LD,Grn,Con,Con,SNP,SNP,3,7
3181,Lab,LD,Grn,Con,SNP,Con,SNP,3,7
3182,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
3183,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
3184,Lab,LD,Grn,SNP,SNP,Con,Con,3,7
3185,Lab,LD,Grn,SNP,SNP,Con,Con,3,7
3186,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
3187,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
3188,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3189,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3190,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3191,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3192,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3193,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
