voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
360,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),,7
361,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
362,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),,7
363,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
364,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
365,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
366,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
367,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),skipped,,7
368,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
369,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
370,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
371,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
372,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
373,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
374,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
375,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
376,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
377,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
378,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
379,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),,7
380,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
381,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
382,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
383,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,,7
384,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
385,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
386,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),,7
387,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
388,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
389,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
390,Neil PEARSON (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
391,Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
394,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
395,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
396,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
397,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
398,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),,7
399,Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
400,Neil PEARSON (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),,7
401,Neil PEARSON (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
402,Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),,7
403,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
406,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,,7
407,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
408,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
409,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
410,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
411,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
412,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
413,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
414,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
415,Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,,7
416,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
423,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,,7
424,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),,7
425,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
426,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
427,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),John Finlay Sinclair FRASER (Ind),,7
428,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
429,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
430,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
431,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
432,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),,7
433,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
434,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
435,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
436,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
437,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,,7
438,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,,7
439,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
444,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
445,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
446,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
447,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
448,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,,7
449,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
450,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),,7
451,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
452,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
453,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),,7
454,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
455,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
456,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),,7
457,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
458,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
459,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
460,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
461,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
462,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
463,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,,7
464,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),,7
465,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN  (UNKNOWN),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),,7
466,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
467,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),,7
468,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),,7
469,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
470,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,,7
471,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
472,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN  (UNKNOWN),,7
473,Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Peter COLEMAN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,,7
480,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,,7
481,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),,7
482,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),,7
483,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
484,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
485,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
486,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,,7
487,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Amanda HAWICK (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
488,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
489,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
490,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),,7
491,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
492,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
493,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
494,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
495,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
496,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,,7
497,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
498,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
499,Peter COLEMAN  (UNKNOWN),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,,7
500,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
502,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
503,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
504,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,,7
505,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),skipped,,7
506,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
507,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
508,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
509,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),,7
510,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,,7
511,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
512,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
513,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
514,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,,7
515,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),,7
516,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
517,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
518,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,,7
519,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
520,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),,7
521,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),,7
522,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),,7
523,Peter COLEMAN  (UNKNOWN),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
524,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,,7
526,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),,7
527,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
528,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,,7
529,Peter COLEMAN  (UNKNOWN),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,,7
