voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3570,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3571,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3572,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3573,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3574,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3575,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3576,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3577,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3578,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3579,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3580,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3581,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3582,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3583,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3584,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3585,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3586,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3587,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3588,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3589,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3590,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3591,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3592,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3593,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3594,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3595,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3596,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3597,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3598,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3599,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3600,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3601,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3602,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3603,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3604,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3605,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3606,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3607,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3608,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3609,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3610,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3611,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3612,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3613,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3614,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3615,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3616,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3617,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
3618,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3619,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3620,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3621,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3622,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3623,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3624,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3625,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3626,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3627,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3628,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3629,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3630,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3631,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3632,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3633,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3634,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3635,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3636,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3637,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3638,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3639,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3640,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3641,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3642,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3643,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3644,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3645,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3646,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3647,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3648,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3649,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3650,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3651,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3652,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3653,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3654,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3655,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3656,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3657,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3658,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3659,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3660,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3661,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3662,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3663,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3664,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3665,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3666,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3667,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3668,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3669,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3670,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3671,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3672,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3673,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3674,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3675,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3676,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3677,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3678,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3679,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3680,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3681,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3682,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3683,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3684,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3685,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3686,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3687,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3688,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3689,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3690,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3691,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3692,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3693,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3694,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3695,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3696,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3697,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3698,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3699,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3700,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3701,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3702,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3703,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3704,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3705,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3706,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3707,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3708,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3709,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3710,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3711,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3712,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3713,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3714,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3715,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3716,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3717,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3718,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3719,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3720,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3721,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3722,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3723,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3724,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3725,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3726,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3727,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3728,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3729,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3730,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3731,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3732,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3733,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3734,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
3735,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
3736,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
3737,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
3738,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
3739,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
3740,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
3741,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
3742,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
3743,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3744,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3745,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3746,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3747,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3748,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3749,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3750,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3751,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3752,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3753,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3754,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3755,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3756,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3757,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3758,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3759,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3760,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3761,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3762,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3763,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3764,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3765,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3766,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3767,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3768,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3769,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3770,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3771,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3772,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3773,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3774,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3775,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),3,5
3776,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
3777,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
3778,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
3779,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
3780,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
3781,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
3782,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
3783,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),skipped,3,5
3784,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3785,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3786,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3787,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3788,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3789,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3790,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3791,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3792,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3793,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3794,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3795,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3796,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3797,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3798,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3799,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3800,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3801,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3802,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3803,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3804,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3805,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),3,5
3806,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3807,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3808,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3809,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3810,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3811,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3812,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3813,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3814,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
3815,Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
