voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3762,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3763,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3764,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3765,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3766,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3767,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3768,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3769,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3770,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3771,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3772,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3773,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3774,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,4,8
3775,Bruce HOLBORN (Con),William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,4,8
3776,Bruce HOLBORN (Con),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,4,8
3777,Bruce HOLBORN (Con),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,4,8
3778,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3841,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3842,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3843,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3844,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3845,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3846,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3847,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3848,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,4,8
3849,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),Kate STEWART (SNP),4,8
3850,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,4,8
3851,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3852,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3853,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3854,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3855,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3856,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
3857,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
3858,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,4,8
3859,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),4,8
3860,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),Kate STEWART (SNP),Len WOODS (SNP),4,8
3861,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3862,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Len WOODS (SNP),skipped,skipped,skipped,skipped,4,8
3863,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Len WOODS (SNP),skipped,skipped,skipped,skipped,4,8
3864,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3865,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3866,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3867,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3868,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3869,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3870,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3871,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3872,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3873,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3874,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3875,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3876,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3877,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3878,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3879,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,4,8
3880,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,4,8
3881,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3882,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,4,8
3883,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Bobby CLELLAND (Lab),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Kate STEWART (SNP),Len WOODS (SNP),4,8
3884,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3885,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3886,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3887,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3888,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3889,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3890,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3891,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3892,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3893,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3894,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,4,8
3895,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,4,8
3896,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Kate STEWART (SNP),Len WOODS (SNP),4,8
3897,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Kate STEWART (SNP),Len WOODS (SNP),4,8
3898,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Len WOODS (SNP),Kate STEWART (SNP),4,8
3899,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,4,8
3900,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,4,8
3901,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,4,8
3902,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),4,8
3903,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),William FERGUSON (Ind),Len WOODS (SNP),skipped,skipped,skipped,skipped,4,8
3904,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3905,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3906,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3907,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3908,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3909,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3910,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3911,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3912,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3913,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3914,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3915,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3916,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3917,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3918,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3919,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3920,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3921,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3922,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3923,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3924,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,4,8
3925,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,4,8
3926,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,4,8
3927,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3928,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3929,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3930,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3931,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3932,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3933,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Kate STEWART (SNP),Len WOODS (SNP),4,8
3934,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),4,8
3935,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Kate STEWART (SNP),skipped,skipped,skipped,skipped,4,8
3936,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Kate STEWART (SNP),Len WOODS (SNP),William FERGUSON (Ind),skipped,skipped,4,8
3937,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Kate STEWART (SNP),Len WOODS (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),4,8
3938,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Kate STEWART (SNP),Len WOODS (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),4,8
3939,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3940,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3941,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3942,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3943,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3944,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
3945,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,4,8
3946,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Kate STEWART (SNP),Len WOODS (SNP),William FERGUSON (Ind),skipped,skipped,skipped,4,8
3947,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3948,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3949,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3950,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3951,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3952,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,4,8
3953,Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,4,8
