voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1962,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1963,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1964,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1965,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1966,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1967,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1968,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1969,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1970,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1971,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1972,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1973,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1974,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1975,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1976,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1977,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1978,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1979,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1980,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1981,Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,3,6
1982,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1983,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1984,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1985,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1986,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1987,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1988,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1989,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1990,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1991,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1992,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1993,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1994,Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1995,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
1996,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
1997,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
1998,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
1999,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
2000,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
2001,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
2002,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,3,6
2003,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,3,6
2004,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),3,6
2005,Elizabeth RICHES (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),3,6
2006,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2007,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2008,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2009,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2010,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2011,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2012,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2013,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2014,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2015,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2016,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2017,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
2018,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,3,6
2019,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),3,6
2020,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),3,6
2021,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),3,6
2022,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),3,6
2023,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),3,6
2024,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,3,6
2025,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),3,6
2026,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
2027,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
2028,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
2029,Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,3,6
2030,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2031,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2032,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2033,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2034,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2035,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2036,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2037,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2038,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2039,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2040,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2041,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2042,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2043,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2044,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2045,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2046,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2047,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2048,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2049,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2050,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2051,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2052,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2053,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2054,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2055,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2056,Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
2057,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2058,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2059,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2060,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2061,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2062,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2063,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2064,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2065,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2066,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
2067,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,3,6
2068,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,skipped,3,6
2069,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),3,6
2070,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,3,6
2071,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),3,6
2072,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2073,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2074,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2075,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2076,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2077,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2078,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2079,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2080,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2081,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2082,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2083,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2084,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2085,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2086,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2087,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2088,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2089,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2090,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2091,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2092,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2093,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
2094,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,3,6
2095,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,3,6
2096,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,3,6
2097,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,3,6
2098,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,3,6
2099,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),3,6
2100,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),3,6
2101,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),3,6
2102,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,3,6
2103,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),3,6
2104,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),3,6
2105,Elizabeth RICHES (LD),John DOCHERTY (SNP),Donald MACGREGOR (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),3,6
2106,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
2107,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
2108,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
2109,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
2110,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
2111,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
2112,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
2113,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),skipped,skipped,3,6
2114,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),3,6
2115,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),3,6
2116,Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),3,6
2117,Elizabeth RICHES (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
2118,Elizabeth RICHES (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Donald MACGREGOR (LD),skipped,3,6
2119,Elizabeth RICHES (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,3,6
2120,Elizabeth RICHES (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),3,6
2121,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2122,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2123,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2124,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2125,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2126,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2127,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2128,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2129,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2130,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2131,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2132,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2133,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2134,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2135,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2136,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2137,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2138,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2139,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2140,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2141,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2142,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2143,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2144,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2145,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2146,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2147,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2148,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2149,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2150,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2151,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2152,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2153,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2154,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2155,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2156,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2157,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2158,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2159,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2160,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2161,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2162,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2163,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2164,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2165,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2166,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2167,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2168,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2169,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2170,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2171,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2172,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2173,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2174,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2175,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2176,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2177,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2178,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2179,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2180,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2181,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2182,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2183,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2184,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2185,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2186,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2187,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2188,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2189,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2190,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2191,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2192,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2193,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2194,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2195,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2196,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
2197,Elizabeth RICHES (LD),Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,3,6
