voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1717,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
1718,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
1719,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
1720,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),3,7
1721,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,3,7
1722,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,3,7
1723,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
1724,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),Arthur MORRISON (SNP),3,7
1725,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),3,7
1726,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),3,7
1727,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),3,7
1728,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),3,7
1729,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,3,7
1730,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),3,7
1731,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
1732,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
1733,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,3,7
1734,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),3,7
1735,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),3,7
1736,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),3,7
1737,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),3,7
1738,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),3,7
1739,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),3,7
1740,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1741,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1742,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1743,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1744,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1745,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1746,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1747,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1748,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1749,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1750,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1751,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1752,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1753,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1754,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1755,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1756,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1757,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1758,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1759,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1760,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1761,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1762,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1763,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1764,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1765,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,3,7
1766,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),3,7
1767,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),3,7
1768,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,3,7
1769,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),3,7
1770,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),3,7
1771,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),3,7
1772,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,3,7
1773,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),3,7
1774,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),3,7
1775,Kay CARRINGTON (Lab),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),3,7
1776,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
1777,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
1778,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
1779,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,3,7
1780,Kay CARRINGTON (Lab),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1781,Kay CARRINGTON (Lab),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1782,Kay CARRINGTON (Lab),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1783,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
1784,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1785,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1786,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,3,7
1787,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1788,Kay CARRINGTON (Lab),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1789,Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,3,7
1790,Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1791,Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),Lawrence BROWN (Lab),3,7
1792,Kay CARRINGTON (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1793,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1794,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1795,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1796,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1797,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1798,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1799,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),3,7
1800,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,3,7
1801,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),3,7
1802,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),3,7
1803,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
1804,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,3,7
1805,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1806,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1807,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1808,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1809,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1810,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1811,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1812,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1813,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1814,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
1815,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
1816,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
1817,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
1818,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),3,7
1819,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,3,7
1820,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),3,7
1821,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,3,7
1822,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
1823,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
1824,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
1825,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
1826,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
1827,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
1828,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
1829,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,3,7
1830,Kay CARRINGTON (Lab),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1831,Kay CARRINGTON (Lab),Mike PARKER (SSC),Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,3,7
1832,Kay CARRINGTON (Lab),Mike PARKER (SSC),Lawrence BROWN (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,3,7
1833,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
1834,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
1835,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,3,7
1836,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1837,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1838,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1839,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1840,Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1841,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1842,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1843,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1844,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1845,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1846,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1847,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,3,7
1848,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,3,7
1849,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
1850,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
1851,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,3,7
1852,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,3,7
1853,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1854,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1855,Kay CARRINGTON (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),3,7
1856,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
1912,Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
1913,Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,3,7
1914,Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,3,7
1915,Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,3,7
1916,Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
1917,Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),3,7
1918,Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,3,7
1919,Edgar COOK (Con),Lawrence BROWN (Lab),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,3,7
1920,Edgar COOK (Con),Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,3,7
1921,Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1922,Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1923,Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,3,7
1924,Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),3,7
1925,Edgar COOK (Con),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,3,7
1926,Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1927,Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1928,Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1929,Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
1930,Edgar COOK (Con),Kay CARRINGTON (Lab),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,3,7
