voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2832,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2833,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2834,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2835,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2836,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2837,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2838,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2839,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2840,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2841,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2842,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2843,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2844,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2845,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2846,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2847,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2848,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2849,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2850,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2851,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2852,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2853,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2854,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2855,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2856,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2857,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2858,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2859,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2860,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2861,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2862,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2863,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2864,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2865,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2866,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2867,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2868,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2869,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2870,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2871,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2872,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2873,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2874,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2875,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2876,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2877,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2878,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2879,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2880,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2881,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2882,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2883,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2884,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2885,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2886,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2887,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2888,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2889,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2890,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2891,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2892,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2893,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2894,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2895,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2896,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2897,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2898,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2899,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2900,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2901,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2902,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2903,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2904,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2905,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2906,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2907,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2908,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2909,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2910,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2911,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2912,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2913,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2914,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2915,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2916,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2917,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2918,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2919,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2920,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2921,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2922,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2923,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,4,7
2924,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2925,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2926,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2927,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2928,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2929,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2930,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2931,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2932,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2933,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2934,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2935,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2936,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2937,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2938,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2939,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2940,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2941,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2942,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2943,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2944,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2945,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2946,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2947,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
2948,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,4,7
2949,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,4,7
2950,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),David ROSS (Con),4,7
2951,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),David ROSS (Con),4,7
2952,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,4,7
2953,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Neale HANVEY (SNP),David ROSS (Con),4,7
2954,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,4,7
2955,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,4,7
2956,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,4,7
2957,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
2958,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
2959,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
2960,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
2961,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
2962,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
2963,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,4,7
2964,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),4,7
2965,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,4,7
2966,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),David ROSS (Con),4,7
2967,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Lizz MOGG (SNP),David ROSS (Con),skipped,4,7
2968,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Lizz MOGG (SNP),David ROSS (Con),skipped,4,7
2969,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
2970,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
2971,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,skipped,4,7
2972,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),4,7
2973,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),4,7
2974,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),David ROSS (Con),skipped,4,7
2975,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),David ROSS (Con),Jim GALLAGHER (Ind),4,7
2976,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,4,7
2977,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,4,7
2978,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,4,7
2979,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,4,7
2980,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,4,7
2981,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,4,7
2982,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
2983,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
2984,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Lizz MOGG (SNP),4,7
2985,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,4,7
2986,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),Neale HANVEY (SNP),Jim GALLAGHER (Ind),4,7
2987,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),Neale HANVEY (SNP),Jim GALLAGHER (Ind),4,7
2988,Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Lizz MOGG (SNP),Neale HANVEY (SNP),Jim GALLAGHER (Ind),4,7
2989,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2990,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2991,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2992,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2993,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2994,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2995,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2996,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2997,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2998,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
2999,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
3000,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
3001,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
3002,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
3003,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
3004,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
3005,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
3006,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,4,7
3007,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,4,7
3008,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
3009,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
3010,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Lizz MOGG (SNP),Neale HANVEY (SNP),4,7
3011,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Joe ROSIEJAK (LD),4,7
3012,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
3013,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
3014,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
3015,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
3016,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
3017,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
3018,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
3019,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,4,7
3020,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,4,7
3021,Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Lizz MOGG (SNP),skipped,skipped,4,7
