voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2069,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2070,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2071,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2072,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2073,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2074,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2075,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2076,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2077,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2078,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2079,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2080,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2081,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2082,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2083,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2084,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2085,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2086,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2087,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2088,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2089,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2090,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2091,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2092,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2093,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2094,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2095,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2096,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2097,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,3,7
2098,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),Iain MILES (Lab),David MACDIARMID (SNP),Colin REID (SNP),3,7
2099,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),Iain MILES (Lab),Colin REID (SNP),David MACDIARMID (SNP),3,7
2100,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),Iain MILES (Lab),Colin REID (SNP),David MACDIARMID (SNP),3,7
2101,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),Iain MILES (Lab),Colin REID (SNP),David MACDIARMID (SNP),3,7
2102,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
2103,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
2104,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
2105,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
2106,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Iain MILES (Lab),Colin REID (SNP),Andy HEER (Con),3,7
2107,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,3,7
2108,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,3,7
2109,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,3,7
2110,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,3,7
2111,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),Iain MILES (Lab),3,7
2112,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),Iain MILES (Lab),3,7
2113,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),Iain MILES (Lab),3,7
2114,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),Andy HEER (Con),3,7
2115,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),Iain MILES (Lab),Andy HEER (Con),3,7
2116,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2117,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2118,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2119,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2120,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2121,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2122,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2123,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2124,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2125,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2126,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,3,7
2127,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
2128,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
2129,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
2130,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
2131,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
2132,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
2133,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),3,7
2134,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),3,7
2135,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),David MACDIARMID (SNP),Colin REID (SNP),Andy HEER (Con),3,7
2136,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Colin REID (SNP),David MACDIARMID (SNP),Andy HEER (Con),3,7
2137,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,3,7
2138,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,3,7
2139,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),Iain MILES (Lab),skipped,3,7
2140,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),Iain MILES (Lab),Andy HEER (Con),3,7
2141,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),Iain MILES (Lab),Andy HEER (Con),3,7
2142,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),Iain MILES (Lab),Andy HEER (Con),3,7
2143,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),Iain MILES (Lab),Andy HEER (Con),David MACDIARMID (SNP),3,7
2144,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),Iain MILES (Lab),David MACDIARMID (SNP),Andy HEER (Con),3,7
2145,Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),Iain MILES (Lab),David MACDIARMID (SNP),Andy HEER (Con),3,7
2146,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
2207,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
2208,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
2209,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
2210,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
2211,David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,3,7
2212,David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
2213,David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
2214,David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
2215,David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,3,7
2216,David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Colin REID (SNP),Iain MILES (Lab),Neil STODDART (Grn),3,7
2217,David MACDIARMID (SNP),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
2218,David MACDIARMID (SNP),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
2219,David MACDIARMID (SNP),Andy HEER (Con),Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
2220,David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2221,David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2222,David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2223,David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2224,David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2225,David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),3,7
2226,David MACDIARMID (SNP),Andy HEER (Con),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,3,7
2227,David MACDIARMID (SNP),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2228,David MACDIARMID (SNP),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,3,7
2229,David MACDIARMID (SNP),Andy HEER (Con),Harry WILLS (LD),Colin REID (SNP),skipped,skipped,skipped,3,7
2230,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2231,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2232,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2233,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2234,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2235,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2236,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2237,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2238,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2239,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2240,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2241,David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2242,David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
2243,David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
2244,David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
2245,David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),Colin REID (SNP),Iain MILES (Lab),Neil STODDART (Grn),Harry WILLS (LD),3,7
2246,David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Iain MILES (Lab),3,7
2247,David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,3,7
2248,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
2249,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
2250,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
2251,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
2252,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
2253,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,3,7
2254,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,3,7
2255,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,3,7
2256,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,3,7
2257,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,3,7
2258,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,3,7
2259,David MACDIARMID (SNP),Donald LOTHIAN (LD),Iain MILES (Lab),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),skipped,3,7
2260,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2261,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2262,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2263,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2264,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2265,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2266,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2267,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2268,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2269,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2270,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2271,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2272,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,3,7
2273,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Andy HEER (Con),Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),3,7
2274,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,3,7
2275,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Iain MILES (Lab),skipped,skipped,skipped,3,7
2276,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),3,7
2277,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),3,7
2278,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,3,7
2279,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,3,7
2280,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,3,7
2281,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,3,7
2282,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,3,7
2283,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,3,7
2284,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Andy HEER (Con),Neil STODDART (Grn),3,7
2285,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Harry WILLS (LD),Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),3,7
2286,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,3,7
2287,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),3,7
2288,David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),Andy HEER (Con),3,7
2289,David MACDIARMID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2290,David MACDIARMID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2291,David MACDIARMID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,3,7
2292,David MACDIARMID (SNP),Donald LOTHIAN (LD),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,3,7
