voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1106,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),Simon TATE (SNP),Jason MCGILVRAY (Ind),3,8
1107,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1108,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1109,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1110,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1111,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1112,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1113,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1114,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1115,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),Iain DEMPSEY (Con),Simon TATE (SNP),Jason MCGILVRAY (Ind),3,8
1116,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
1117,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),Simon TATE (SNP),Mike SHIRKIE (Lab),Jason MCGILVRAY (Ind),skipped,skipped,3,8
1118,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1119,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1120,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1121,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1122,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1123,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1124,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1125,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
1126,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1127,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1128,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1129,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1130,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1131,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1132,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1133,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1134,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1135,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1136,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1137,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
1138,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),skipped,3,8
1139,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
1140,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
1141,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
1142,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,3,8
1143,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1144,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1145,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1146,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1147,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1148,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1149,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1150,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1151,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1152,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1153,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1154,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),3,8
1155,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1156,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1157,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1158,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1159,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1160,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1161,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1162,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1163,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1164,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,3,8
1165,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),3,8
1166,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),3,8
1167,Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),Mike SHIRKIE (Lab),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),skipped,skipped,3,8
1168,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1171,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Mike SHIRKIE (Lab),3,8
1172,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,3,8
1173,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
1174,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1175,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1176,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1177,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1178,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1179,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1180,Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Simon TATE (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
1181,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1188,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1189,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1190,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1191,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),Simon TATE (SNP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),3,8
1192,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
1193,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
1194,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,3,8
1195,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),Jason MCGILVRAY (Ind),Mike SHIRKIE (Lab),Simon TATE (SNP),Pat CALLAGHAN (Lab),3,8
1196,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1197,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1198,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),Simon TATE (SNP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),3,8
1199,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),skipped,skipped,skipped,skipped,3,8
1200,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1201,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1202,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1203,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1204,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
1205,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1206,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1207,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Simon TATE (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
1208,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,3,8
1209,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Simon TATE (SNP),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),skipped,skipped,skipped,3,8
1210,Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Simon TATE (SNP),Jason MCGILVRAY (Ind),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),Alastair MACINTYRE ((UKIP)),3,8
1211,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1215,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1216,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1217,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
1218,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1219,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1220,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),3,8
1221,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
1222,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),Jason MCGILVRAY (Ind),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),3,8
1223,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1224,Douglas CHAPMAN (SNP),Alastair MACINTYRE ((UKIP)),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,3,8
1225,Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1228,Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,3,8
1229,Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1230,Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Simon TATE (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
1231,Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Simon TATE (SNP),Mike SHIRKIE (Lab),Alastair MACINTYRE ((UKIP)),skipped,skipped,skipped,3,8
1232,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1240,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1241,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1242,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1243,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1244,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1245,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1246,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1247,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1248,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1249,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1250,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1251,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1252,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1253,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1254,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
1255,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,3,8
1256,Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Simon TATE (SNP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Alastair MACINTYRE ((UKIP)),Iain DEMPSEY (Con),3,8
1257,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1285,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1286,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1287,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
