voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2544,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2545,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2546,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2547,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2548,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2549,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2550,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2551,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2552,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2553,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2554,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2555,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2556,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2557,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2558,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2559,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2560,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2561,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2562,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2563,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2564,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2565,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2566,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2567,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2568,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2569,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2570,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2571,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2572,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2573,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2574,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2575,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2576,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2577,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2578,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2579,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2580,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2581,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2582,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2583,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2584,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2585,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2586,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2587,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2588,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2589,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2590,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2591,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2592,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2593,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2594,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2595,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2596,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2597,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2598,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2599,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2600,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2601,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2602,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2603,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2604,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,4,7
2605,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2606,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2607,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2608,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2609,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2610,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2611,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2612,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2613,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2614,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2615,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2616,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2617,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2618,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2619,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,4,7
2620,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,4,7
2621,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,4,7
2622,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2623,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2624,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2625,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2626,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2627,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2628,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2629,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2630,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2631,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Fay SINCLAIR (SNP),Brian GOODALL (SNP),4,7
2632,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),4,7
2633,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),4,7
2634,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,4,7
2635,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,4,7
2636,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,4,7
2637,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,4,7
2638,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,4,7
2639,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,4,7
2640,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,4,7
2641,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,4,7
2642,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,4,7
2643,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,4,7
2644,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,4,7
2645,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2646,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2647,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Brian GOODALL (SNP),Fay SINCLAIR (SNP),4,7
2648,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),4,7
2649,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2650,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,4,7
2651,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,4,7
2652,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
2653,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
2654,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
2655,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),4,7
2656,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
2657,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
2658,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
2659,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
2660,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
2661,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,4,7
2662,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,4,7
2663,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,4,7
2664,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,4,7
2665,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,4,7
2666,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
2667,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
2668,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
2669,Cara HILTON (Lab),Mike RUMNEY (Lab),Tony MARTIN (LD),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),4,7
2670,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2671,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2672,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2673,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2674,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2675,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2676,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2677,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2678,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2679,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2680,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2681,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2682,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2683,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2684,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2685,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2686,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2687,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2688,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2689,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2690,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2691,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2692,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2693,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2694,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2695,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2696,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2697,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2698,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2699,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2700,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2701,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
2702,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2703,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2704,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2705,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,4,7
2706,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,4,7
2707,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),4,7
2708,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2709,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2710,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2711,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2712,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2713,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2714,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2715,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2716,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2717,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2718,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2719,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2720,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2721,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2722,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2723,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2724,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2725,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2726,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2727,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2728,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),skipped,skipped,skipped,4,7
2729,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,4,7
2730,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,4,7
2731,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,4,7
2732,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,4,7
2733,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),skipped,4,7
2734,Cara HILTON (Lab),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),4,7
