voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2062,Alistair HARVEY (Con),Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
2063,Alistair HARVEY (Con),Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
2064,Alistair HARVEY (Con),Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
2065,Alistair HARVEY (Con),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,3,6
2066,Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
2067,Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
2068,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,3,6
2069,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,3,6
2070,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,3,6
2071,Alistair HARVEY (Con),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2072,Alistair HARVEY (Con),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2073,Alistair HARVEY (Con),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2074,Alistair HARVEY (Con),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2075,Alistair HARVEY (Con),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),3,6
2076,Alistair HARVEY (Con),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),3,6
2077,Alistair HARVEY (Con),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),Alistair BAIN (SNP),3,6
2078,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
2079,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
2080,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,3,6
2081,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,3,6
2082,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),3,6
2083,Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
2084,Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,skipped,3,6
2085,Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
2086,Alistair HARVEY (Con),Darren TOD (SNP),Alistair BAIN (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),3,6
2087,Alistair HARVEY (Con),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
2088,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2089,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2090,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2091,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2092,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2093,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2094,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2095,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2096,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2097,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2098,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2099,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2100,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2101,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2102,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2103,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2104,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2105,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2106,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2107,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2108,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2109,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2110,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2111,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2112,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2113,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2114,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2115,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
2116,Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
2117,Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
2118,Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,3,6
2119,Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Peter LOCKHART (Lab),3,6
2120,Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Peter LOCKHART (Lab),3,6
2121,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2122,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2123,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2124,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,3,6
2125,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),3,6
2126,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Darren TOD (SNP),Alistair BAIN (SNP),3,6
2127,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
2128,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
2129,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
2130,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
2131,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
2132,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
2133,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
2134,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),3,6
2135,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),3,6
2136,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair BAIN (SNP),3,6
2137,Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,3,6
2138,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2139,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2140,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2141,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2142,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2143,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2144,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2145,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2146,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2147,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2148,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2149,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2150,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2151,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2152,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2153,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2154,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2155,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2156,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2157,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2158,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2159,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2160,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2161,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2162,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2163,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2164,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2165,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2166,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2167,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2168,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2169,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2170,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2171,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2172,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2173,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2174,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2175,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2176,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2177,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2178,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2179,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2180,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2181,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2182,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2183,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2184,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2185,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2186,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2187,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2188,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2189,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2190,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2191,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2192,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2193,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2194,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2195,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2196,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2197,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2198,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2199,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2200,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2201,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2202,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2203,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2204,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2205,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2206,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2207,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2208,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2209,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2210,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2211,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2212,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2213,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2214,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2215,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2216,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2217,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2218,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2219,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2220,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2221,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2222,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2223,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2224,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2225,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2226,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2227,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2228,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2229,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2230,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2231,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2232,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2233,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2234,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2235,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2236,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2237,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2238,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2239,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2240,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2241,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2242,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2243,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2244,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2245,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2246,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2247,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2248,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2249,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2250,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2251,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2252,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2253,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2254,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2255,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2256,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2257,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2258,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2259,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2260,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2261,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2262,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2263,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2264,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2265,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2266,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2267,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2268,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2269,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2270,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2271,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2272,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2273,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2274,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2275,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2276,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2277,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2278,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2279,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2280,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2281,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2282,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2283,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2284,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2285,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2286,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2287,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2288,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2289,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2290,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2291,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2292,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2293,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2294,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,3,6
2295,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),3,6
2296,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,3,6
2297,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,3,6
2298,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,3,6
2299,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,3,6
2300,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,3,6
2301,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
2302,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
2303,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,3,6
2304,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
2305,Peter LOCKHART (Lab),Alistair BAIN (SNP),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
2306,Peter LOCKHART (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,3,6
2307,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2308,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2309,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2310,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2311,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2312,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2313,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2314,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2315,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2316,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2317,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
2318,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
2319,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
2320,Peter LOCKHART (Lab),Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,3,6
2321,Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
2322,Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
2323,Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,3,6
2324,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2325,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2326,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2327,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2328,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2329,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2330,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2331,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2332,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2333,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2334,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
2335,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,3,6
