voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2038,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2075,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2076,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2077,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2078,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2090,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2091,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2092,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2093,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2094,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2095,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2096,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2097,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2098,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2099,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2100,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2101,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2102,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2103,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2104,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2105,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2106,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2107,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2108,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2109,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2110,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2111,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2112,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2113,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2114,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2115,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2116,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2117,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2118,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2119,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2120,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2121,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2122,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2123,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
2124,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
2125,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),3,8
2126,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),Stuart MARTIN (UKIP),3,8
2127,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
2128,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
2129,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2130,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2131,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2132,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2133,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2134,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2135,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2136,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2137,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2138,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2139,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2140,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2141,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2142,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2143,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,3,8
2144,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),3,8
2145,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
2146,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
2147,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
2148,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
2149,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
2150,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,3,8
2151,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),3,8
2152,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),3,8
2153,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
2154,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Malcolm NICOL (Con),3,8
2155,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2156,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2157,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2158,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2159,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2160,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2161,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2162,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2163,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2164,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2165,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2166,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2167,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2168,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2169,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2170,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2171,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2172,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2173,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Alan NIMMO (Lab),3,8
2174,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Malcolm NICOL (Con),3,8
2175,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,3,8
2176,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,skipped,3,8
2177,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),3,8
2178,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),3,8
2179,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),Sam HEMPLE (Ind),Alan NIMMO (Lab),skipped,3,8
2180,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2181,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2182,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2183,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2184,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2185,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,3,8
2186,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,3,8
2187,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Alan NIMMO (Lab),3,8
2188,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Alan NIMMO (Lab),3,8
2189,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),3,8
2190,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,3,8
2191,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Chris BRIND (Grn),Alan NIMMO (Lab),3,8
2192,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
2193,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,3,8
2194,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),3,8
2195,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2196,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),3,8
2197,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),3,8
2198,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2199,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2200,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2201,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2202,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2203,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,8
2204,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2205,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2206,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2207,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2208,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2209,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2210,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2211,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2212,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2213,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2214,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2215,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2216,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2217,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),3,8
2218,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),3,8
2219,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
2220,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
2221,Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Malcolm NICOL (Con),3,8
