voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2701,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2702,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2703,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2704,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2705,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2706,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2707,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2708,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2709,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2710,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2711,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2712,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2713,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2714,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2715,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2716,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2717,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2718,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2719,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2720,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2721,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2722,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2723,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2724,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2725,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2726,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2727,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2728,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2729,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2730,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2731,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2732,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2733,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2734,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2735,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2736,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2737,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2738,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2739,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2740,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2741,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2742,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2743,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2744,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2745,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2746,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2747,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2748,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2749,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2750,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2751,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2752,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2753,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2754,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2755,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2756,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2757,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2758,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2759,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2760,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2761,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2762,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2763,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2764,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2765,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2766,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2767,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2768,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2769,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2770,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2771,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2772,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2773,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2774,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2775,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2776,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2777,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2778,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2779,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2780,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2781,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2782,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2783,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2784,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2785,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2786,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2787,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2788,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2789,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2790,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2791,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2792,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2793,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2794,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2795,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2796,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2797,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2798,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2799,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2800,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2801,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2802,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2803,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2804,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2805,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2806,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2807,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2808,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2809,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2810,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2811,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2812,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2813,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2814,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2815,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2816,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2817,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2818,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2819,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2820,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2821,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2822,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2823,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2824,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2825,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2826,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2827,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2828,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2829,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2830,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2831,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2832,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2833,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2834,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2835,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2836,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2837,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2838,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2839,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2840,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2841,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2842,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2843,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2844,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2845,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2846,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2847,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2848,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2849,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2850,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2851,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2852,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2853,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2854,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2855,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2856,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2857,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2858,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2859,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2860,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2861,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2862,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2863,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2864,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2865,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2866,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2867,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2868,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2869,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2870,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2871,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2872,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2873,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2874,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2875,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2876,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2877,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2878,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2879,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2880,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2881,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2882,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2883,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2884,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2885,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2886,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2887,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2888,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2889,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2890,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2891,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2892,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2893,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2894,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2895,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2896,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2897,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2898,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2899,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2900,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2901,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2902,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2903,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2904,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2905,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2906,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2907,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2908,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2909,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2910,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2911,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2912,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2913,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2914,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2915,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2916,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2917,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2918,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2919,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2920,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2921,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2922,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2923,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2924,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2925,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2926,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2927,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2928,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2929,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2930,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2931,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2932,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2933,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2934,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2935,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2936,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2937,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2938,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2939,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2940,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2941,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2942,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2943,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2944,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2945,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2946,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2947,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2948,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2949,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2950,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2951,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2952,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2953,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2954,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2955,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2956,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2957,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2958,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2959,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2960,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2961,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2962,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2963,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2964,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2965,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2966,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2967,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2968,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2969,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2970,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2971,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2972,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2973,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2974,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2975,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2976,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2977,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2978,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2979,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2980,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2981,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2982,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2983,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2984,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2985,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2986,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2987,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2988,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2989,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2990,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2991,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2992,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2993,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2994,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2995,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2996,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2997,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2998,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2999,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3000,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3001,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3002,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3003,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3004,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3005,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3006,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3007,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3008,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3009,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3010,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3011,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3012,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3013,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3014,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3015,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3016,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3017,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3018,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3019,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3020,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3021,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3022,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3023,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3024,Lynn MUNRO (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
