voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1678,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,,8
1679,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,,8
1680,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
1681,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1682,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1683,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1684,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1685,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1686,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1687,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,,8
1688,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1689,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1690,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1691,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1692,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1693,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1694,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
1695,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,,8
1696,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,,8
1697,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1698,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1699,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1700,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1701,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1702,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1703,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1704,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
1705,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1708,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1709,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1710,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1711,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1719,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1720,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1721,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1722,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1723,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1724,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1725,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1726,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1727,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1728,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1729,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
1730,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1731,Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1732,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1737,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Martha BENNY (Con),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
1738,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1739,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1740,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1741,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,,8
1742,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1743,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
1744,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1745,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,,8
1746,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
1747,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1748,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1752,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,,8
1753,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,,8
1757,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1758,Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1759,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
1760,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1761,Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1762,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1764,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1868,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1869,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1870,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1871,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1872,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1873,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1874,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1875,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1876,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
1877,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1878,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1879,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1880,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,,8
1881,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1882,Dave CLARK (Lab),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1883,Dave CLARK (Lab),Martha BENNY (Con),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1884,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1885,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1886,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1887,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1888,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
1889,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
