voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2842,SNP,SNP,LD,skipped,skipped,skipped,3,6
2843,SNP,SNP,LD,skipped,skipped,skipped,3,6
2844,SNP,SNP,LD,skipped,skipped,skipped,3,6
2845,SNP,SNP,LD,skipped,skipped,skipped,3,6
2846,SNP,SNP,LD,skipped,skipped,skipped,3,6
2847,SNP,SNP,LD,skipped,skipped,skipped,3,6
2848,SNP,SNP,LD,skipped,skipped,skipped,3,6
2849,SNP,SNP,LD,skipped,skipped,skipped,3,6
2850,SNP,SNP,LD,skipped,skipped,skipped,3,6
2851,SNP,SNP,LD,skipped,skipped,skipped,3,6
2852,SNP,SNP,LD,skipped,skipped,skipped,3,6
2853,SNP,SNP,LD,skipped,skipped,skipped,3,6
2854,SNP,SNP,LD,skipped,skipped,skipped,3,6
2855,SNP,SNP,LD,skipped,skipped,skipped,3,6
2856,SNP,SNP,LD,skipped,skipped,skipped,3,6
2857,SNP,SNP,LD,skipped,skipped,skipped,3,6
2858,SNP,SNP,LD,skipped,skipped,skipped,3,6
2859,SNP,SNP,LD,skipped,skipped,skipped,3,6
2860,SNP,SNP,LD,skipped,skipped,skipped,3,6
2861,SNP,SNP,LD,skipped,skipped,skipped,3,6
2862,SNP,SNP,LD,skipped,skipped,skipped,3,6
2863,SNP,SNP,LD,Grn,skipped,skipped,3,6
2864,SNP,SNP,LD,Grn,skipped,skipped,3,6
2865,SNP,SNP,LD,Grn,skipped,skipped,3,6
2866,SNP,SNP,LD,Grn,skipped,skipped,3,6
2867,SNP,SNP,LD,Grn,skipped,skipped,3,6
2868,SNP,SNP,LD,Grn,skipped,skipped,3,6
2869,SNP,SNP,LD,Grn,skipped,skipped,3,6
2870,SNP,SNP,LD,Grn,skipped,skipped,3,6
2871,SNP,SNP,LD,Grn,skipped,skipped,3,6
2872,SNP,SNP,LD,Grn,skipped,skipped,3,6
2873,SNP,SNP,LD,Grn,skipped,skipped,3,6
2874,SNP,SNP,LD,Grn,Con,Lab,3,6
2875,SNP,SNP,LD,Grn,Con,Lab,3,6
2876,SNP,SNP,LD,Grn,Con,Lab,3,6
2877,SNP,SNP,LD,Grn,Con,Lab,3,6
2878,SNP,SNP,LD,Grn,Con,Lab,3,6
2879,SNP,SNP,LD,Grn,Con,Lab,3,6
2880,SNP,SNP,LD,Grn,Con,Lab,3,6
2881,SNP,SNP,LD,Grn,Lab,skipped,3,6
2882,SNP,SNP,LD,Grn,Lab,skipped,3,6
2883,SNP,SNP,LD,Grn,Lab,skipped,3,6
2884,SNP,SNP,LD,Grn,Lab,Con,3,6
2885,SNP,SNP,LD,Grn,Lab,Con,3,6
2886,SNP,SNP,LD,Grn,Lab,Con,3,6
2887,SNP,SNP,LD,Grn,Lab,Con,3,6
2888,SNP,SNP,LD,Grn,Lab,Con,3,6
2889,SNP,SNP,LD,Grn,Lab,Con,3,6
2890,SNP,SNP,LD,Grn,Lab,Con,3,6
2891,SNP,SNP,LD,Grn,Lab,Con,3,6
2892,SNP,SNP,LD,Grn,Lab,Con,3,6
2893,SNP,SNP,LD,Grn,Lab,Con,3,6
2894,SNP,SNP,LD,Grn,Lab,Con,3,6
2895,SNP,SNP,LD,Con,skipped,skipped,3,6
2896,SNP,SNP,LD,Con,Grn,Lab,3,6
2897,SNP,SNP,LD,Con,Lab,skipped,3,6
2898,SNP,SNP,LD,Con,Lab,Grn,3,6
2899,SNP,SNP,LD,Lab,skipped,skipped,3,6
2900,SNP,SNP,LD,Lab,Grn,skipped,3,6
2901,SNP,SNP,LD,Lab,Grn,Con,3,6
2902,SNP,SNP,LD,Lab,Grn,Con,3,6
2903,SNP,SNP,LD,Lab,Grn,Con,3,6
2904,SNP,SNP,LD,Lab,Grn,Con,3,6
2905,SNP,SNP,LD,Lab,Grn,Con,3,6
2906,SNP,SNP,LD,Lab,Grn,Con,3,6
2907,SNP,SNP,LD,Lab,Grn,Con,3,6
2908,SNP,SNP,LD,Lab,Con,skipped,3,6
2909,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2910,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2911,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2912,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2913,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2914,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2915,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2916,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2917,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2918,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2919,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2920,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2921,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2922,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2923,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2924,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2925,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2926,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2927,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2928,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2929,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2930,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2931,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2932,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2933,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2934,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2935,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2936,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2937,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2938,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2939,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2940,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2941,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2942,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2943,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2944,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2945,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2946,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2947,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2948,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2949,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2950,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2951,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2952,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2953,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2954,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2955,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2956,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2957,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2958,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2959,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2960,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2961,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2962,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2963,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2964,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2965,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2966,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2967,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2968,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2969,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2970,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2971,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2972,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2973,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2974,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2975,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2976,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2977,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2978,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2979,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2980,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2981,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2982,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2983,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2984,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2985,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2986,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2987,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2988,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2989,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2990,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2991,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2992,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2993,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2994,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2995,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2996,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2997,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2998,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2999,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3000,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3001,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3002,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3003,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3004,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3005,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3006,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3007,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3008,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3009,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3010,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3011,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3012,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3013,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3014,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3015,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3016,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3017,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3018,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3019,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3020,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3021,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3022,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3023,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3024,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3025,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3026,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3027,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3028,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3029,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3030,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3031,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3032,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3033,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3034,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3035,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3036,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3037,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3038,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3039,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3040,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3041,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3042,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3043,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3044,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3045,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3046,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3047,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3048,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3049,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3050,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3051,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3052,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3053,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3054,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3055,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3056,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3057,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3058,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3059,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3060,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3061,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3062,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3063,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3064,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3065,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3066,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3067,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3068,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3069,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3070,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3071,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3072,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3073,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3074,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3075,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3076,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3077,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3078,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3079,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3080,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3081,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3082,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3083,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3084,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3085,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3086,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3087,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3088,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3089,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3090,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3091,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3092,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3093,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3094,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3095,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3096,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3097,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3098,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3099,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3100,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3101,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3102,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3103,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3104,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3105,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3106,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3107,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3108,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3109,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3110,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3111,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3112,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3113,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3114,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3115,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3116,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3117,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3118,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3119,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3120,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3121,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3122,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3123,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3124,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3125,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3126,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3127,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3128,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3129,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3130,SNP,SNP,Grn,LD,skipped,skipped,3,6
3131,SNP,SNP,Grn,LD,skipped,skipped,3,6
3132,SNP,SNP,Grn,LD,skipped,skipped,3,6
3133,SNP,SNP,Grn,LD,skipped,skipped,3,6
3134,SNP,SNP,Grn,LD,skipped,skipped,3,6
3135,SNP,SNP,Grn,LD,skipped,skipped,3,6
3136,SNP,SNP,Grn,LD,skipped,skipped,3,6
3137,SNP,SNP,Grn,LD,skipped,skipped,3,6
3138,SNP,SNP,Grn,LD,skipped,skipped,3,6
3139,SNP,SNP,Grn,LD,skipped,skipped,3,6
3140,SNP,SNP,Grn,LD,skipped,skipped,3,6
3141,SNP,SNP,Grn,LD,skipped,skipped,3,6
3142,SNP,SNP,Grn,LD,skipped,skipped,3,6
3143,SNP,SNP,Grn,LD,skipped,skipped,3,6
3144,SNP,SNP,Grn,LD,skipped,skipped,3,6
3145,SNP,SNP,Grn,LD,skipped,skipped,3,6
3146,SNP,SNP,Grn,LD,Con,skipped,3,6
3147,SNP,SNP,Grn,LD,Con,Lab,3,6
3148,SNP,SNP,Grn,LD,Con,Lab,3,6
3149,SNP,SNP,Grn,LD,Con,Lab,3,6
3150,SNP,SNP,Grn,LD,Con,Lab,3,6
3151,SNP,SNP,Grn,LD,Con,Lab,3,6
3152,SNP,SNP,Grn,LD,Con,Lab,3,6
3153,SNP,SNP,Grn,LD,Con,Lab,3,6
3154,SNP,SNP,Grn,LD,Con,Lab,3,6
3155,SNP,SNP,Grn,LD,Con,Lab,3,6
3156,SNP,SNP,Grn,LD,Con,Lab,3,6
3157,SNP,SNP,Grn,LD,Con,Lab,3,6
3158,SNP,SNP,Grn,LD,Con,Lab,3,6
3159,SNP,SNP,Grn,LD,Con,Lab,3,6
3160,SNP,SNP,Grn,LD,Lab,skipped,3,6
3161,SNP,SNP,Grn,LD,Lab,skipped,3,6
3162,SNP,SNP,Grn,LD,Lab,skipped,3,6
3163,SNP,SNP,Grn,LD,Lab,skipped,3,6
3164,SNP,SNP,Grn,LD,Lab,skipped,3,6
3165,SNP,SNP,Grn,LD,Lab,skipped,3,6
3166,SNP,SNP,Grn,LD,Lab,skipped,3,6
3167,SNP,SNP,Grn,LD,Lab,skipped,3,6
3168,SNP,SNP,Grn,LD,Lab,skipped,3,6
3169,SNP,SNP,Grn,LD,Lab,Con,3,6
3170,SNP,SNP,Grn,LD,Lab,Con,3,6
3171,SNP,SNP,Grn,LD,Lab,Con,3,6
3172,SNP,SNP,Grn,LD,Lab,Con,3,6
3173,SNP,SNP,Grn,LD,Lab,Con,3,6
3174,SNP,SNP,Grn,LD,Lab,Con,3,6
3175,SNP,SNP,Grn,LD,Lab,Con,3,6
3176,SNP,SNP,Grn,LD,Lab,Con,3,6
3177,SNP,SNP,Grn,LD,Lab,Con,3,6
3178,SNP,SNP,Grn,LD,Lab,Con,3,6
3179,SNP,SNP,Grn,LD,Lab,Con,3,6
3180,SNP,SNP,Grn,LD,Lab,Con,3,6
3181,SNP,SNP,Grn,LD,Lab,Con,3,6
3182,SNP,SNP,Grn,LD,Lab,Con,3,6
3183,SNP,SNP,Grn,LD,Lab,Con,3,6
3184,SNP,SNP,Grn,LD,Lab,Con,3,6
3185,SNP,SNP,Grn,LD,Lab,Con,3,6
3186,SNP,SNP,Grn,LD,Lab,Con,3,6
3187,SNP,SNP,Grn,LD,Lab,Con,3,6
3188,SNP,SNP,Grn,LD,Lab,Con,3,6
3189,SNP,SNP,Grn,LD,Lab,Con,3,6
3190,SNP,SNP,Grn,LD,Lab,Con,3,6
3191,SNP,SNP,Grn,LD,Lab,Con,3,6
3192,SNP,SNP,Grn,LD,Lab,Con,3,6
3193,SNP,SNP,Grn,LD,Lab,Con,3,6
3194,SNP,SNP,Grn,LD,Lab,Con,3,6
3195,SNP,SNP,Grn,LD,Lab,Con,3,6
3196,SNP,SNP,Grn,LD,Lab,Con,3,6
3197,SNP,SNP,Grn,LD,Lab,Con,3,6
3198,SNP,SNP,Grn,LD,Lab,Con,3,6
3199,SNP,SNP,Grn,LD,Lab,Con,3,6
3200,SNP,SNP,Grn,LD,Lab,Con,3,6
3201,SNP,SNP,Grn,LD,Lab,Con,3,6
3202,SNP,SNP,Grn,LD,Lab,Con,3,6
3203,SNP,SNP,Grn,LD,Lab,Con,3,6
3204,SNP,SNP,Grn,LD,Lab,Con,3,6
3205,SNP,SNP,Grn,LD,Lab,Con,3,6
3206,SNP,SNP,Grn,LD,Lab,Con,3,6
3207,SNP,SNP,Grn,LD,Lab,Con,3,6
3208,SNP,SNP,Grn,LD,Lab,Con,3,6
3209,SNP,SNP,Grn,LD,Lab,Con,3,6
3210,SNP,SNP,Grn,LD,Lab,Con,3,6
3211,SNP,SNP,Grn,LD,Lab,Con,3,6
3212,SNP,SNP,Grn,LD,Lab,Con,3,6
3213,SNP,SNP,Grn,LD,Lab,Con,3,6
3214,SNP,SNP,Grn,LD,Lab,Con,3,6
3215,SNP,SNP,Grn,LD,Lab,Con,3,6
3216,SNP,SNP,Grn,LD,Lab,Con,3,6
3217,SNP,SNP,Grn,LD,Lab,Con,3,6
3218,SNP,SNP,Grn,LD,Lab,Con,3,6
3219,SNP,SNP,Grn,LD,Lab,Con,3,6
3220,SNP,SNP,Grn,LD,Lab,Con,3,6
3221,SNP,SNP,Grn,LD,Lab,Con,3,6
3222,SNP,SNP,Grn,LD,Lab,Con,3,6
3223,SNP,SNP,Grn,LD,Lab,Con,3,6
3224,SNP,SNP,Grn,LD,Lab,Con,3,6
3225,SNP,SNP,Grn,LD,Lab,Con,3,6
3226,SNP,SNP,Grn,LD,Lab,Con,3,6
3227,SNP,SNP,Grn,LD,Lab,Con,3,6
3228,SNP,SNP,Grn,LD,Lab,Con,3,6
3229,SNP,SNP,Grn,LD,Lab,Con,3,6
3230,SNP,SNP,Grn,LD,Lab,Con,3,6
3231,SNP,SNP,Grn,LD,Lab,Con,3,6
3232,SNP,SNP,Grn,LD,Lab,Con,3,6
3233,SNP,SNP,Grn,LD,Lab,Con,3,6
3234,SNP,SNP,Grn,LD,Lab,Con,3,6
3235,SNP,SNP,Grn,LD,Lab,Con,3,6
3236,SNP,SNP,Grn,LD,Lab,Con,3,6
3237,SNP,SNP,Grn,LD,Lab,Con,3,6
3238,SNP,SNP,Grn,LD,Lab,Con,3,6
3239,SNP,SNP,Grn,Con,skipped,skipped,3,6
3240,SNP,SNP,Grn,Con,skipped,skipped,3,6
3241,SNP,SNP,Grn,Con,LD,Lab,3,6
3242,SNP,SNP,Grn,Con,LD,Lab,3,6
3243,SNP,SNP,Grn,Con,LD,Lab,3,6
3244,SNP,SNP,Grn,Con,LD,Lab,3,6
3245,SNP,SNP,Grn,Con,Lab,LD,3,6
3246,SNP,SNP,Grn,Con,Lab,LD,3,6
3247,SNP,SNP,Grn,Con,Lab,LD,3,6
3248,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3249,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3250,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3251,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3252,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3253,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3254,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3255,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3256,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3257,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3258,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3259,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3260,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3261,SNP,SNP,Grn,Lab,LD,skipped,3,6
3262,SNP,SNP,Grn,Lab,LD,skipped,3,6
3263,SNP,SNP,Grn,Lab,LD,skipped,3,6
3264,SNP,SNP,Grn,Lab,LD,skipped,3,6
3265,SNP,SNP,Grn,Lab,LD,skipped,3,6
3266,SNP,SNP,Grn,Lab,LD,skipped,3,6
3267,SNP,SNP,Grn,Lab,LD,skipped,3,6
3268,SNP,SNP,Grn,Lab,LD,Con,3,6
3269,SNP,SNP,Grn,Lab,LD,Con,3,6
3270,SNP,SNP,Grn,Lab,LD,Con,3,6
3271,SNP,SNP,Grn,Lab,LD,Con,3,6
3272,SNP,SNP,Grn,Lab,LD,Con,3,6
3273,SNP,SNP,Grn,Lab,LD,Con,3,6
3274,SNP,SNP,Grn,Lab,LD,Con,3,6
3275,SNP,SNP,Grn,Lab,LD,Con,3,6
3276,SNP,SNP,Grn,Lab,LD,Con,3,6
3277,SNP,SNP,Grn,Lab,LD,Con,3,6
3278,SNP,SNP,Grn,Lab,LD,Con,3,6
3279,SNP,SNP,Grn,Lab,LD,Con,3,6
3280,SNP,SNP,Grn,Lab,LD,Con,3,6
3281,SNP,SNP,Grn,Lab,LD,Con,3,6
3282,SNP,SNP,Grn,Lab,LD,Con,3,6
3283,SNP,SNP,Grn,Lab,LD,Con,3,6
3284,SNP,SNP,Grn,Lab,LD,Con,3,6
3285,SNP,SNP,Grn,Lab,LD,Con,3,6
3286,SNP,SNP,Grn,Lab,LD,Con,3,6
3287,SNP,SNP,Grn,Lab,LD,Con,3,6
3288,SNP,SNP,Grn,Lab,LD,Con,3,6
3289,SNP,SNP,Grn,Lab,LD,Con,3,6
3290,SNP,SNP,Grn,Lab,LD,Con,3,6
3291,SNP,SNP,Grn,Lab,LD,Con,3,6
3292,SNP,SNP,Grn,Lab,LD,Con,3,6
3293,SNP,SNP,Grn,Lab,LD,Con,3,6
3294,SNP,SNP,Grn,Lab,LD,Con,3,6
3295,SNP,SNP,Grn,Lab,LD,Con,3,6
3296,SNP,SNP,Grn,Lab,LD,Con,3,6
3297,SNP,SNP,Grn,Lab,LD,Con,3,6
3298,SNP,SNP,Grn,Lab,LD,Con,3,6
3299,SNP,SNP,Grn,Lab,LD,Con,3,6
3300,SNP,SNP,Grn,Lab,LD,Con,3,6
3301,SNP,SNP,Grn,Lab,LD,Con,3,6
3302,SNP,SNP,Grn,Lab,LD,Con,3,6
3303,SNP,SNP,Grn,Lab,LD,Con,3,6
