voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2018,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2019,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,3,7
2020,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,skipped,3,7
2021,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2022,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,3,7
2023,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,3,7
2024,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2025,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2026,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2027,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,3,7
2028,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (C),skipped,3,7
2029,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2030,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2031,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2032,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,7
2033,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2034,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2035,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2036,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2037,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2038,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2039,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2040,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,skipped,3,7
2041,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
2042,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (C),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,3,7
2043,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
2084,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),skipped,3,7
2085,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Eva SHORT (C),skipped,3,7
2086,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
2087,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2088,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2089,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2090,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2091,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2092,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2093,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2094,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2095,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2096,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2097,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2098,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2099,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2100,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2101,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2102,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2103,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2104,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2105,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2106,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2107,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2108,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2109,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2110,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2111,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2112,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2113,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2114,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2115,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2116,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2117,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2118,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2119,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2120,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2121,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2122,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2123,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2124,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2125,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
2126,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Eva SHORT (C),Graham PHILLIPS (SNP),skipped,3,7
2127,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),George GUNN (Ind),Eva SHORT (C),skipped,3,7
2128,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2129,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,3,7
2130,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,3,7
2131,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,3,7
2132,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2133,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2134,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Eva SHORT (C),skipped,skipped,skipped,3,7
2135,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
2136,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2137,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2138,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2139,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2140,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2141,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2142,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2143,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2144,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2145,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2146,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2147,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2148,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2149,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2150,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2151,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,3,7
2152,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (C),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,3,7
2153,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2154,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Eva SHORT (C),Harry CHRISTIAN (Libtn),skipped,3,7
2155,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2156,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2157,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2158,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2159,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2160,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),Eva SHORT (C),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,7
2161,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
2162,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
2163,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (C),skipped,skipped,skipped,skipped,3,7
2164,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2165,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2166,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2167,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2168,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2169,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2170,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2171,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2172,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2173,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2174,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2175,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2176,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2177,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2178,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2179,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2180,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2181,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2182,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2183,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2184,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2185,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2186,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2187,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2188,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2189,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2190,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2191,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2192,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2193,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2194,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2195,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2196,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,3,7
2197,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (C),George GUNN (Ind),skipped,3,7
2198,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (C),skipped,3,7
2199,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard Gordon GALE (LD),Eva SHORT (C),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,3,7
