voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2983,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
2996,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2997,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
2998,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
2999,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3000,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),skipped,4,8
3001,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),John BRUCE (C),skipped,4,8
3002,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3003,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
3004,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3005,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
3006,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
3007,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,8
3008,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3009,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3010,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3011,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3012,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3013,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3014,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3015,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3016,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3017,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3018,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3019,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3020,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3021,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3022,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3023,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),John BRUCE (C),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),skipped,4,8
3024,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
3025,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
3026,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3027,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3028,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3029,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3030,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3031,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3032,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3033,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3034,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3043,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3044,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3045,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3046,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3047,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3048,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3049,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE ((UKIP)),Stewart DICK (Ind),John BRUCE (C),Bill LOBBAN (Ind),skipped,4,8
3050,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,4,8
3083,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3084,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3085,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3086,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3087,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3088,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3089,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3090,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3091,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3092,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3093,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3094,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),Donald Gunn MACDONALD (Ind),skipped,4,8
3095,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3096,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3097,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Les DURANCE ((UKIP)),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),skipped,4,8
3098,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),skipped,skipped,skipped,4,8
3099,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),Stewart DICK (Ind),skipped,4,8
3100,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3101,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3102,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3103,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3104,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
3105,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
3106,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE ((UKIP)),John BRUCE (C),skipped,4,8
3107,Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Pippa HADLEY (Grn),Stewart DICK (Ind),John BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),skipped,skipped,4,8
3122,Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3123,Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3124,Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3125,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,8
3132,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3133,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),John BRUCE (C),Les DURANCE ((UKIP)),skipped,4,8
3134,Pippa HADLEY (Grn),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),John BRUCE (C),Donald Gunn MACDONALD (Ind),Les DURANCE ((UKIP)),skipped,4,8
3135,Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3136,Pippa HADLEY (Grn),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Pippa HADLEY (Grn),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Pippa HADLEY (Grn),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Pippa HADLEY (Grn),Stewart DICK (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
