voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1445,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,skipped,3,7
1446,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Susan CARSTAIRS (Lab),skipped,3,7
1447,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (C),Susan CARSTAIRS (Lab),skipped,3,7
1448,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,3,7
1449,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1450,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1451,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1452,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1453,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1454,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1455,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1456,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1457,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1458,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1459,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1460,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1461,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1462,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1463,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1464,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1465,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1466,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1467,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1468,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1469,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1470,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1471,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1472,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1473,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1474,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1475,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1476,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1477,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1478,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1479,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1480,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1481,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1482,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1483,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1484,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1485,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1486,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
1487,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,3,7
1488,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
1489,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
1490,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
1491,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1492,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1493,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1494,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1495,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1496,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1497,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1498,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1499,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,3,7
1500,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Liam SIMMONDS (Ind),skipped,3,7
1501,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1502,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1503,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1504,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1505,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1506,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1507,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1508,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1509,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1510,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (C),Susan CARSTAIRS (Lab),skipped,3,7
1511,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,3,7
1512,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,3,7
1513,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,3,7
1514,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1515,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,3,7
1516,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,3,7
1517,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1518,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1519,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (C),skipped,3,7
1520,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1521,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1522,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1523,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1524,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1525,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1526,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1527,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1528,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1529,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1530,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1531,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1532,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1533,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1534,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1535,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1536,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1537,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1538,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1539,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,3,7
1540,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,3,7
1541,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1542,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1543,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1544,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1545,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1546,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1547,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1548,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1549,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1550,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1551,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1552,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,Billy MACLACHLAN (SNP),Denis RIXSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1561,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1562,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1563,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1564,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1565,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1566,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1567,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1568,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1569,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1570,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1571,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1572,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1573,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,3,7
1574,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liz SAGGERS (C),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
1575,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,3,7
1576,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,skipped,skipped,skipped,3,7
1577,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (C),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,3,7
1578,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),Allan HENDERSON (Ind),skipped,3,7
1579,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),skipped,3,7
1580,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,3,7
1581,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1582,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1583,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1584,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1585,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1586,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1587,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1588,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1589,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1590,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1591,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
1592,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,3,7
1593,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (C),skipped,3,7
1594,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Liz SAGGERS (C),skipped,skipped,skipped,skipped,3,7
1595,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1596,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1597,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1598,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,3,7
1599,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (C),skipped,3,7
1600,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (C),Susan CARSTAIRS (Lab),skipped,3,7
1601,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liz SAGGERS (C),skipped,skipped,skipped,skipped,skipped,3,7
1602,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liz SAGGERS (C),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,3,7
1603,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liz SAGGERS (C),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1604,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1605,Billy MACLACHLAN (SNP),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,3,7
