voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2894,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2895,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2896,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2897,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2898,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2899,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2900,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2901,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2902,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2903,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2904,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2905,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2906,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2907,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2908,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2909,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2910,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2911,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2912,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2913,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2914,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2915,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2916,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2917,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2918,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2919,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2920,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2921,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
2922,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
2923,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,4,8
2924,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,4,8
2925,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,4,8
2926,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2927,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2928,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Andrew JARVIE (Con),4,8
2929,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Andrew JARVIE (Con),4,8
2930,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
2931,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2932,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2933,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2934,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),4,8
2935,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),4,8
2936,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),4,8
2937,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
2938,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
2939,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2940,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2941,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
2942,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2943,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2944,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
2945,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
2946,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
2947,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),4,8
2948,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
2949,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
2950,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
2951,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),4,8
2952,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2953,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2954,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2955,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2956,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2957,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2958,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2959,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2960,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2961,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2962,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2963,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2964,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2965,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2966,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2967,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2968,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2969,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2970,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2971,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2972,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2973,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2974,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2975,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2976,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2977,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2978,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2979,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2980,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
2981,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,4,8
2982,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,4,8
2983,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2984,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2985,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2986,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2987,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2988,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2989,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2990,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),4,8
2991,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),4,8
2992,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),4,8
2993,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),4,8
2994,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),4,8
2995,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),Carolyn CADDICK (LD),4,8
2996,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),4,8
2997,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2998,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
2999,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
3000,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
3001,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),4,8
3002,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,4,8
3003,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3004,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3005,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3006,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3007,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3008,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3009,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3010,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
3011,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,4,8
3012,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,4,8
3013,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,4,8
3014,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3015,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3016,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3017,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3018,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3019,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3020,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3021,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3022,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),4,8
3023,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
3024,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
3025,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),4,8
3026,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,4,8
3027,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
3028,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
3029,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,4,8
3030,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),4,8
3031,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),4,8
3032,KEN GOWANS (SNP),MICHELLE GOWANS (SNP),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),4,8
